% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.1760626078e-02, 4.9999965819e+00
8.5100000000e-01, -3.2380812092e-02, 4.9999965819e+00
8.5200000000e-01, -4.0409732748e-02, 4.9999965819e+00
8.5300000000e-01, -5.4961838785e-02, 4.9999965819e+00
8.5400000000e-01, -5.0934872350e-02, 4.9999965819e+00
8.5500000000e-01, -3.9324202666e-02, 4.9999965819e+00
8.5600000000e-01, -2.6107748850e-02, 4.9999965819e+00
8.5700000000e-01, -2.7848598937e-02, 4.9999965819e+00
8.5800000000e-01, -3.9559317476e-02, 4.9999965819e+00
8.5900000000e-01, -3.8013562658e-02, 4.9999965819e+00
8.6000000000e-01, -2.8533933597e-02, 4.9999965819e+00
8.6100000000e-01, -1.5297470010e-02, 4.9999965819e+00
8.6200000000e-01, -1.1480606172e-02, 4.9999965819e+00
8.6300000000e-01, -2.2105794629e-02, 4.9999965819e+00
8.6400000000e-01, -3.6807973949e-02, 4.9999965819e+00
8.6500000000e-01, -3.8348726324e-02, 4.9999965819e+00
8.6600000000e-01, -2.9724514978e-02, 4.9999965819e+00
8.6700000000e-01, -2.2415946081e-02, 4.9999965819e+00
8.6800000000e-01, -3.4696943098e-02, 4.9999965819e+00
8.6900000000e-01, -4.5132038729e-02, 4.9999965819e+00
8.7000000000e-01, -5.6032361539e-02, 4.9999965819e+00
8.7100000000e-01, -4.8428648519e-02, 4.9999965819e+00
8.7200000000e-01, -3.4621906456e-02, 4.9999965819e+00
8.7300000000e-01, -2.4111774183e-02, 4.9999965819e+00
8.7400000000e-01, -3.1185228268e-02, 4.9999965819e+00
8.7500000000e-01, -4.3171081161e-02, 4.9999965819e+00
8.7600000000e-01, -3.0895086587e-02, 4.9999965819e+00
8.7700000000e-01, -2.4251842580e-02, 4.9999965819e+00
8.7800000000e-01, -1.0975359452e-02, 4.9999965819e+00
8.7900000000e-01, -1.4772213519e-02, 4.9999965819e+00
8.8000000000e-01, -2.7903625807e-02, 4.9999965819e+00
8.8100000000e-01, -4.0379718092e-02, 4.9999965819e+00
8.8200000000e-01, -3.6372761428e-02, 4.9999965819e+00
8.8300000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.8400000000e-01, -2.6838105496e-02, 4.9999965819e+00
8.8500000000e-01, -3.8753924189e-02, 4.9999965819e+00
8.8600000000e-01, -5.0544681813e-02, 4.9999965819e+00
8.8700000000e-01, -5.3311032669e-02, 4.9999965819e+00
8.8800000000e-01, -4.2520763600e-02, 4.9999965819e+00
8.8900000000e-01, -2.8508921383e-02, 4.9999965819e+00
8.9000000000e-01, -2.6232809920e-02, 4.9999965819e+00
8.9100000000e-01, -3.5037109206e-02, 4.9999965819e+00
8.9200000000e-01, -4.2040529093e-02, 4.9999965819e+00
8.9300000000e-01, -2.9664485664e-02, 4.9999965819e+00
8.9400000000e-01, -2.0129829732e-02, 4.9999965819e+00
8.9500000000e-01, -9.8898293691e-03, 4.9999965819e+00
8.9600000000e-01, -1.9324436445e-02, 4.9999965819e+00
8.9700000000e-01, -3.2705970872e-02, 4.9999965819e+00
8.9800000000e-01, -4.0299679007e-02, 4.9999965819e+00
8.9900000000e-01, -3.3416317747e-02, 4.9999965819e+00
9.0000000000e-01, -2.2320899669e-02, 4.9999965819e+00
9.0100000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.0200000000e-01, -4.0429742519e-02, 4.9999965819e+00
9.0300000000e-01, -5.5777236958e-02, 4.9999965819e+00
9.0400000000e-01, -5.2690729764e-02, 4.9999965819e+00
9.0500000000e-01, -3.9549312591e-02, 4.9999965819e+00
9.0600000000e-01, -2.5972682895e-02, 4.9999965819e+00
9.0700000000e-01, -3.0144720171e-02, 4.9999965819e+00
9.0800000000e-01, -3.9379229536e-02, 4.9999965819e+00
9.0900000000e-01, -3.6948042347e-02, 4.9999965819e+00
9.1000000000e-01, -2.6562971143e-02, 4.9999965819e+00
9.1100000000e-01, -1.3071382975e-02, 4.9999965819e+00
9.1200000000e-01, -1.2356033658e-02, 4.9999965819e+00
9.1300000000e-01, -2.3471461507e-02, 4.9999965819e+00
9.1400000000e-01, -3.6918027690e-02, 4.9999965819e+00
9.1500000000e-01, -3.8408755638e-02, 4.9999965819e+00
9.1600000000e-01, -2.9869585818e-02, 4.9999965819e+00
9.1700000000e-01, -2.2180831271e-02, 4.9999965819e+00
9.1800000000e-01, -3.4671930884e-02, 4.9999965819e+00
9.1900000000e-01, -4.3981476891e-02, 4.9999965819e+00
9.2000000000e-01, -5.5742219858e-02, 4.9999965819e+00
9.2100000000e-01, -4.8153514166e-02, 4.9999965819e+00
9.2200000000e-01, -3.4181691492e-02, 4.9999965819e+00
9.2300000000e-01, -2.3996717999e-02, 4.9999965819e+00
9.2400000000e-01, -3.0785032846e-02, 4.9999965819e+00
9.2500000000e-01, -4.3256122688e-02, 4.9999965819e+00
9.2600000000e-01, -3.2705970872e-02, 4.9999965819e+00
9.2700000000e-01, -2.3926683800e-02, 4.9999965819e+00
9.2800000000e-01, -9.5696730314e-03, 4.9999965819e+00
9.2900000000e-01, -1.4266966798e-02, 4.9999965819e+00
9.3000000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.3100000000e-01, -4.0264661908e-02, 4.9999965819e+00
9.3200000000e-01, -3.6592868910e-02, 4.9999965819e+00
9.3300000000e-01, -2.5122267623e-02, 4.9999965819e+00
9.3400000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.3500000000e-01, -3.7163147386e-02, 4.9999965819e+00
9.3600000000e-01, -4.9944388680e-02, 4.9999965819e+00
9.3700000000e-01, -5.4581653134e-02, 4.9999965819e+00
9.3800000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.3900000000e-01, -2.7323342445e-02, 4.9999965819e+00
9.4000000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.4100000000e-01, -3.6777959293e-02, 4.9999965819e+00
9.4200000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.4300000000e-01, -2.9539424595e-02, 4.9999965819e+00
9.4400000000e-01, -2.0910210806e-02, 4.9999965819e+00
9.4500000000e-01, -1.1555642814e-02, 4.9999965819e+00
9.4600000000e-01, -1.9699619654e-02, 4.9999965819e+00
9.4700000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.4800000000e-01, -4.0929986797e-02, 4.9999965819e+00
9.4900000000e-01, -3.3176200493e-02, 4.9999965819e+00
9.5000000000e-01, -2.2210845927e-02, 4.9999965819e+00
9.5100000000e-01, -3.1150211169e-02, 4.9999965819e+00
9.5200000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.5300000000e-01, -5.2785776177e-02, 4.9999965819e+00
9.5400000000e-01, -5.1179992046e-02, 4.9999965819e+00
9.5500000000e-01, -3.9279180681e-02, 4.9999965819e+00
9.5600000000e-01, -2.4511969605e-02, 4.9999965819e+00
9.5700000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.5800000000e-01, -3.9674373660e-02, 4.9999965819e+00
9.5900000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.6000000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.6100000000e-01, -1.3471578397e-02, 4.9999965819e+00
9.6200000000e-01, -1.1825774724e-02, 4.9999965819e+00
9.6300000000e-01, -2.4181808381e-02, 4.9999965819e+00
9.6400000000e-01, -3.8863977930e-02, 4.9999965819e+00
9.6500000000e-01, -3.9769420073e-02, 4.9999965819e+00
9.6600000000e-01, -3.0244769026e-02, 4.9999965819e+00
9.6700000000e-01, -2.5542472817e-02, 4.9999965819e+00
9.6800000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.6900000000e-01, -4.5382160868e-02, 4.9999965819e+00
9.7000000000e-01, -5.6937803682e-02, 4.9999965819e+00
9.7100000000e-01, -4.9244046691e-02, 4.9999965819e+00
9.7200000000e-01, -3.4912048137e-02, 4.9999965819e+00
9.7300000000e-01, -2.4001720441e-02, 4.9999965819e+00
9.7400000000e-01, -3.1580421248e-02, 4.9999965819e+00
9.7500000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.7600000000e-01, -3.3806508283e-02, 4.9999965819e+00
9.7700000000e-01, -2.5027221211e-02, 4.9999965819e+00
9.7800000000e-01, -1.1355545103e-02, 4.9999965819e+00
9.7900000000e-01, -1.4692174434e-02, 4.9999965819e+00
9.8000000000e-01, -2.7398379087e-02, 4.9999965819e+00
9.8100000000e-01, -4.2485746500e-02, 4.9999965819e+00
9.8200000000e-01, -3.6667905551e-02, 4.9999965819e+00
9.8300000000e-01, -2.5257333578e-02, 4.9999965819e+00
9.8400000000e-01, -2.8493914055e-02, 4.9999965819e+00
9.8500000000e-01, -3.8438770294e-02, 4.9999965819e+00
9.8600000000e-01, -5.1265033573e-02, 4.9999965819e+00
9.8700000000e-01, -5.3826284275e-02, 4.9999965819e+00
9.8800000000e-01, -4.3436210628e-02, 4.9999965819e+00
9.8900000000e-01, -3.0149722614e-02, 4.9999965819e+00
9.9000000000e-01, -2.7343352216e-02, 4.9999965819e+00
9.9100000000e-01, -3.6342746771e-02, 4.9999965819e+00
9.9200000000e-01, -4.4551755367e-02, 4.9999965819e+00
9.9300000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.9400000000e-01, -1.9409477973e-02, 4.9999965819e+00
9.9500000000e-01, -1.0054909981e-02, 4.9999965819e+00
9.9600000000e-01, -1.8338955218e-02, 4.9999965819e+00
9.9700000000e-01, -3.3781496069e-02, 4.9999965819e+00
9.9800000000e-01, -4.1830426497e-02, 4.9999965819e+00
9.9900000000e-01, -3.5317246002e-02, 4.9999965819e+00
1.0000000000e+00, -2.4987201668e-02, 4.9999965819e+00
1.0010000000e+00, -3.3741476527e-02, 4.9999965819e+00
1.0020000000e+00, -4.0609830459e-02, 4.9999965819e+00
1.0030000000e+00, -5.5036875427e-02, 4.9999965819e+00
1.0040000000e+00, -5.3621184121e-02, 4.9999965819e+00
1.0050000000e+00, -4.1400216418e-02, 4.9999965819e+00
1.0060000000e+00, -2.5212311593e-02, 4.9999965819e+00
1.0070000000e+00, -2.8799063064e-02, 4.9999965819e+00
1.0080000000e+00, -3.9369224651e-02, 4.9999965819e+00
1.0090000000e+00, -3.7713416092e-02, 4.9999965819e+00
1.0100000000e+00, -2.7528442599e-02, 4.9999965819e+00
1.0110000000e+00, -1.2731216866e-02, 4.9999965819e+00
1.0120000000e+00, -1.1765745410e-02, 4.9999965819e+00
1.0130000000e+00, -2.4612018460e-02, 4.9999965819e+00
1.0140000000e+00, -3.8208657927e-02, 4.9999965819e+00
1.0150000000e+00, -3.8028569987e-02, 4.9999965819e+00
1.0160000000e+00, -2.9954627345e-02, 4.9999965819e+00
1.0170000000e+00, -2.3086273413e-02, 4.9999965819e+00
1.0180000000e+00, -3.5682424324e-02, 4.9999965819e+00
1.0190000000e+00, -4.4541750482e-02, 4.9999965819e+00
1.0200000000e+00, -5.5737217415e-02, 4.9999965819e+00
1.0210000000e+00, -4.7893387142e-02, 4.9999965819e+00
1.0220000000e+00, -3.5842502493e-02, 4.9999965819e+00
1.0230000000e+00, -2.5742570528e-02, 4.9999965819e+00
1.0240000000e+00, -3.2070660640e-02, 4.9999965819e+00
1.0250000000e+00, -4.3736357195e-02, 4.9999965819e+00
1.0260000000e+00, -3.3571393473e-02, 4.9999965819e+00
1.0270000000e+00, -2.5567485030e-02, 4.9999965819e+00
1.0280000000e+00, -1.0770259298e-02, 4.9999965819e+00
1.0290000000e+00, -1.5107377185e-02, 4.9999965819e+00
1.0300000000e+00, -2.7853601379e-02, 4.9999965819e+00
1.0310000000e+00, -4.2580792913e-02, 4.9999965819e+00
1.0320000000e+00, -3.7868491818e-02, 4.9999965819e+00
1.0330000000e+00, -2.6863117710e-02, 4.9999965819e+00
1.0340000000e+00, -2.9579444137e-02, 4.9999965819e+00
1.0350000000e+00, -3.9799434730e-02, 4.9999965819e+00
1.0360000000e+00, -5.1024916320e-02, 4.9999965819e+00
1.0370000000e+00, -5.4316523667e-02, 4.9999965819e+00
1.0380000000e+00, -4.4741848193e-02, 4.9999965819e+00
1.0390000000e+00, -3.0364827653e-02, 4.9999965819e+00
1.0400000000e+00, -2.6743059083e-02, 4.9999965819e+00
1.0410000000e+00, -3.4511852715e-02, 4.9999965819e+00
1.0420000000e+00, -4.2965981007e-02, 4.9999965819e+00
1.0430000000e+00, -2.9924612689e-02, 4.9999965819e+00
1.0440000000e+00, -1.9864700265e-02, 4.9999965819e+00
1.0450000000e+00, -9.7747731852e-03, 4.9999965819e+00
1.0460000000e+00, -1.9629585455e-02, 4.9999965819e+00
1.0470000000e+00, -3.3661437443e-02, 4.9999965819e+00
1.0480000000e+00, -4.1330182219e-02, 4.9999965819e+00
1.0490000000e+00, -3.4496845386e-02, 4.9999965819e+00
1.0500000000e+00, -2.1410455083e-02, 4.9999965819e+00
1.0510000000e+00, -3.2971100340e-02, 4.9999965819e+00
1.0520000000e+00, -4.1355194433e-02, 4.9999965819e+00
1.0530000000e+00, -5.4171452826e-02, 4.9999965819e+00
1.0540000000e+00, -5.3271013127e-02, 4.9999965819e+00
1.0550000000e+00, -4.0154608167e-02, 4.9999965819e+00
1.0560000000e+00, -2.5522463045e-02, 4.9999965819e+00
1.0570000000e+00, -3.0329810554e-02, 4.9999965819e+00
1.0580000000e+00, -4.0279669236e-02, 4.9999965819e+00
1.0590000000e+00, -3.8848970602e-02, 4.9999965819e+00
1.0600000000e+00, -3.0614949792e-02, 4.9999965819e+00
1.0610000000e+00, -1.7163381166e-02, 4.9999965819e+00
1.0620000000e+00, -1.3571627253e-02, 4.9999965819e+00
1.0630000000e+00, -2.5032223653e-02, 4.9999965819e+00
1.0640000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0650000000e+00, -4.1560294587e-02, 4.9999965819e+00
