% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.5342141326e-02, 4.9999965819e+00
8.5100000000e-01, -3.2886058812e-02, 4.9999965819e+00
8.5200000000e-01, -1.4502081609e-02, 4.9999965819e+00
8.5300000000e-01, -7.3235762247e-03, 4.9999965819e+00
8.5400000000e-01, -2.0259893245e-02, 4.9999965819e+00
8.5500000000e-01, -3.5147162947e-02, 4.9999965819e+00
8.5600000000e-01, -3.6327739443e-02, 4.9999965819e+00
8.5700000000e-01, -2.7923635578e-02, 4.9999965819e+00
8.5800000000e-01, -2.2145814171e-02, 4.9999965819e+00
8.5900000000e-01, -3.6547846925e-02, 4.9999965819e+00
8.6000000000e-01, -4.7498194162e-02, 4.9999965819e+00
8.6100000000e-01, -6.0754667520e-02, 4.9999965819e+00
8.6200000000e-01, -5.2190485487e-02, 4.9999965819e+00
8.6300000000e-01, -3.7228179142e-02, 4.9999965819e+00
8.6400000000e-01, -3.0059678644e-02, 4.9999965819e+00
8.6500000000e-01, -3.7473298838e-02, 4.9999965819e+00
8.6600000000e-01, -4.9349097990e-02, 4.9999965819e+00
8.6700000000e-01, -3.9654363889e-02, 4.9999965819e+00
8.6800000000e-01, -2.6918144580e-02, 4.9999965819e+00
8.6900000000e-01, -8.3190623373e-03, 4.9999965819e+00
8.7000000000e-01, -1.0645198228e-02, 4.9999965819e+00
8.7100000000e-01, -2.5872634040e-02, 4.9999965819e+00
8.7200000000e-01, -4.0594823131e-02, 4.9999965819e+00
8.7300000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.7400000000e-01, -2.5152282280e-02, 4.9999965819e+00
8.7500000000e-01, -2.8829077721e-02, 4.9999965819e+00
8.7600000000e-01, -3.9719395645e-02, 4.9999965819e+00
8.7700000000e-01, -5.4291511453e-02, 4.9999965819e+00
8.7800000000e-01, -6.0559572252e-02, 4.9999965819e+00
8.7900000000e-01, -4.7528208819e-02, 4.9999965819e+00
8.8000000000e-01, -3.1840548272e-02, 4.9999965819e+00
8.8100000000e-01, -3.1690474989e-02, 4.9999965819e+00
8.8200000000e-01, -4.1605316572e-02, 4.9999965819e+00
8.8300000000e-01, -4.9209029592e-02, 4.9999965819e+00
8.8400000000e-01, -3.5562365698e-02, 4.9999965819e+00
8.8500000000e-01, -2.2275877684e-02, 4.9999965819e+00
8.8600000000e-01, -7.1034687426e-03, 4.9999965819e+00
8.8700000000e-01, -1.7168383609e-02, 4.9999965819e+00
8.8800000000e-01, -3.3361290876e-02, 4.9999965819e+00
8.8900000000e-01, -4.0269664350e-02, 4.9999965819e+00
8.9000000000e-01, -3.1430347964e-02, 4.9999965819e+00
8.9100000000e-01, -2.1780635849e-02, 4.9999965819e+00
8.9200000000e-01, -3.1610435904e-02, 4.9999965819e+00
8.9300000000e-01, -4.1045042981e-02, 4.9999965819e+00
8.9400000000e-01, -5.8418526743e-02, 4.9999965819e+00
8.9500000000e-01, -5.7678165213e-02, 4.9999965819e+00
8.9600000000e-01, -4.2585795356e-02, 4.9999965819e+00
8.9700000000e-01, -2.8508921383e-02, 4.9999965819e+00
8.9800000000e-01, -3.4101652407e-02, 4.9999965819e+00
8.9900000000e-01, -4.6422668966e-02, 4.9999965819e+00
9.0000000000e-01, -4.5202072928e-02, 4.9999965819e+00
9.0100000000e-01, -3.1985619113e-02, 4.9999965819e+00
9.0200000000e-01, -1.4897274588e-02, 4.9999965819e+00
9.0300000000e-01, -7.3936104236e-03, 4.9999965819e+00
9.0400000000e-01, -2.2380928982e-02, 4.9999965819e+00
9.0500000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.0600000000e-01, -3.9089087855e-02, 4.9999965819e+00
9.0700000000e-01, -2.7883616036e-02, 4.9999965819e+00
9.0800000000e-01, -2.2165823942e-02, 4.9999965819e+00
9.0900000000e-01, -3.8128618842e-02, 4.9999965819e+00
9.1000000000e-01, -4.8788824399e-02, 4.9999965819e+00
9.1100000000e-01, -6.1620090120e-02, 4.9999965819e+00
9.1200000000e-01, -5.3496123051e-02, 4.9999965819e+00
9.1300000000e-01, -3.8578838692e-02, 4.9999965819e+00
9.1400000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.1500000000e-01, -3.7623372122e-02, 4.9999965819e+00
9.1600000000e-01, -5.0559689142e-02, 4.9999965819e+00
9.1700000000e-01, -4.0094578853e-02, 4.9999965819e+00
9.1800000000e-01, -2.8408872528e-02, 4.9999965819e+00
9.1900000000e-01, -9.7497609713e-03, 4.9999965819e+00
9.2000000000e-01, -1.0124944180e-02, 4.9999965819e+00
9.2100000000e-01, -2.4271852351e-02, 4.9999965819e+00
9.2200000000e-01, -4.0954999011e-02, 4.9999965819e+00
9.2300000000e-01, -3.5547358370e-02, 4.9999965819e+00
9.2400000000e-01, -2.4311871894e-02, 4.9999965819e+00
9.2500000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.2600000000e-01, -4.1300167562e-02, 4.9999965819e+00
9.2700000000e-01, -5.5422063520e-02, 4.9999965819e+00
9.2800000000e-01, -6.0239415914e-02, 4.9999965819e+00
9.2900000000e-01, -4.7188042710e-02, 4.9999965819e+00
9.3000000000e-01, -3.2145697282e-02, 4.9999965819e+00
9.3100000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.3200000000e-01, -4.0684867101e-02, 4.9999965819e+00
9.3300000000e-01, -4.9419132189e-02, 4.9999965819e+00
9.3400000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.3500000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.3600000000e-01, -8.4391209639e-03, 4.9999965819e+00
9.3700000000e-01, -1.5292467568e-02, 4.9999965819e+00
9.3800000000e-01, -3.2170709495e-02, 4.9999965819e+00
9.3900000000e-01, -4.1530279930e-02, 4.9999965819e+00
9.4000000000e-01, -3.2405824306e-02, 4.9999965819e+00
9.4100000000e-01, -1.9689614768e-02, 4.9999965819e+00
9.4200000000e-01, -3.0815047503e-02, 4.9999965819e+00
9.4300000000e-01, -4.3721349866e-02, 4.9999965819e+00
9.4400000000e-01, -5.7798223839e-02, 4.9999965819e+00
9.4500000000e-01, -5.7623138342e-02, 4.9999965819e+00
9.4600000000e-01, -4.3671325438e-02, 4.9999965819e+00
9.4700000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.4800000000e-01, -3.4411803859e-02, 4.9999965819e+00
9.4900000000e-01, -4.6747827746e-02, 4.9999965819e+00
9.5000000000e-01, -4.5142043615e-02, 4.9999965819e+00
9.5100000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.5200000000e-01, -1.6047836427e-02, 4.9999965819e+00
9.5300000000e-01, -6.5882171366e-03, 4.9999965819e+00
9.5400000000e-01, -1.9704622096e-02, 4.9999965819e+00
9.5500000000e-01, -3.7758438077e-02, 4.9999965819e+00
9.5600000000e-01, -3.9659366332e-02, 4.9999965819e+00
9.5700000000e-01, -2.9389351312e-02, 4.9999965819e+00
9.5800000000e-01, -2.0560039811e-02, 4.9999965819e+00
9.5900000000e-01, -3.7913513803e-02, 4.9999965819e+00
9.6000000000e-01, -4.8838848827e-02, 4.9999965819e+00
9.6100000000e-01, -6.1394980195e-02, 4.9999965819e+00
9.6200000000e-01, -5.2795781063e-02, 4.9999965819e+00
9.6300000000e-01, -3.5907534249e-02, 4.9999965819e+00
9.6400000000e-01, -2.7363361987e-02, 4.9999965819e+00
9.6500000000e-01, -3.7458291510e-02, 4.9999965819e+00
9.6600000000e-01, -4.8793826842e-02, 4.9999965819e+00
9.6700000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.6800000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.6900000000e-01, -1.0955349680e-02, 4.9999965819e+00
9.7000000000e-01, -1.1285510904e-02, 4.9999965819e+00
9.7100000000e-01, -2.5662531443e-02, 4.9999965819e+00
9.7200000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.7300000000e-01, -3.5712438981e-02, 4.9999965819e+00
9.7400000000e-01, -2.3526488378e-02, 4.9999965819e+00
9.7500000000e-01, -2.5832614498e-02, 4.9999965819e+00
9.7600000000e-01, -3.8363733653e-02, 4.9999965819e+00
9.7700000000e-01, -5.1650221667e-02, 4.9999965819e+00
9.7800000000e-01, -5.9784193621e-02, 4.9999965819e+00
9.7900000000e-01, -4.7062981641e-02, 4.9999965819e+00
9.8000000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.8100000000e-01, -2.9119219402e-02, 4.9999965819e+00
9.8200000000e-01, -3.9659366332e-02, 4.9999965819e+00
9.8300000000e-01, -4.7118008511e-02, 4.9999965819e+00
9.8400000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.8500000000e-01, -2.3426439522e-02, 4.9999965819e+00
9.8600000000e-01, -8.0139133279e-03, 4.9999965819e+00
9.8700000000e-01, -1.5937782686e-02, 4.9999965819e+00
9.8800000000e-01, -3.0905091473e-02, 4.9999965819e+00
9.8900000000e-01, -4.0839942827e-02, 4.9999965819e+00
9.9000000000e-01, -3.4116659735e-02, 4.9999965819e+00
9.9100000000e-01, -2.1940714018e-02, 4.9999965819e+00
9.9200000000e-01, -3.2555897589e-02, 4.9999965819e+00
9.9300000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.9400000000e-01, -6.0939757903e-02, 4.9999965819e+00
9.9500000000e-01, -5.8683656211e-02, 4.9999965819e+00
9.9600000000e-01, -4.3486235056e-02, 4.9999965819e+00
9.9700000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.9800000000e-01, -3.4481838058e-02, 4.9999965819e+00
9.9900000000e-01, -4.5562248808e-02, 4.9999965819e+00
1.0000000000e+00, -4.5712322091e-02, 4.9999965819e+00
1.0010000000e+00, -3.1645453004e-02, 4.9999965819e+00
1.0020000000e+00, -1.5362501767e-02, 4.9999965819e+00
1.0030000000e+00, -8.2840452378e-03, 4.9999965819e+00
1.0040000000e+00, -2.0890201034e-02, 4.9999965819e+00
1.0050000000e+00, -3.6162658831e-02, 4.9999965819e+00
1.0060000000e+00, -3.9954510456e-02, 4.9999965819e+00
1.0070000000e+00, -2.9659483222e-02, 4.9999965819e+00
1.0080000000e+00, -2.0965237676e-02, 4.9999965819e+00
1.0090000000e+00, -3.5847504936e-02, 4.9999965819e+00
1.0100000000e+00, -4.7573230804e-02, 4.9999965819e+00
1.0110000000e+00, -6.1440002180e-02, 4.9999965819e+00
1.0120000000e+00, -5.3686215877e-02, 4.9999965819e+00
1.0130000000e+00, -3.7233181585e-02, 4.9999965819e+00
1.0140000000e+00, -2.7698525653e-02, 4.9999965819e+00
1.0150000000e+00, -3.7983548002e-02, 4.9999965819e+00
1.0160000000e+00, -4.8838848827e-02, 4.9999965819e+00
1.0170000000e+00, -3.9884476257e-02, 4.9999965819e+00
1.0180000000e+00, -2.9159238944e-02, 4.9999965819e+00
1.0190000000e+00, -1.2381045872e-02, 4.9999965819e+00
1.0200000000e+00, -1.3451568626e-02, 4.9999965819e+00
1.0210000000e+00, -2.6582980914e-02, 4.9999965819e+00
1.0220000000e+00, -4.2935966350e-02, 4.9999965819e+00
1.0230000000e+00, -3.6787964178e-02, 4.9999965819e+00
1.0240000000e+00, -2.6798085953e-02, 4.9999965819e+00
1.0250000000e+00, -2.7348354659e-02, 4.9999965819e+00
1.0260000000e+00, -3.9319200223e-02, 4.9999965819e+00
1.0270000000e+00, -5.4061399085e-02, 4.9999965819e+00
1.0280000000e+00, -6.2005278214e-02, 4.9999965819e+00
1.0290000000e+00, -4.9179014935e-02, 4.9999965819e+00
1.0300000000e+00, -3.2265755908e-02, 4.9999965819e+00
1.0310000000e+00, -2.9314314670e-02, 4.9999965819e+00
1.0320000000e+00, -3.9804437172e-02, 4.9999965819e+00
1.0330000000e+00, -5.0124476620e-02, 4.9999965819e+00
1.0340000000e+00, -3.5087133634e-02, 4.9999965819e+00
1.0350000000e+00, -2.2966214787e-02, 4.9999965819e+00
1.0360000000e+00, -8.0139133279e-03, 4.9999965819e+00
1.0370000000e+00, -1.6693151545e-02, 4.9999965819e+00
1.0380000000e+00, -3.2615926903e-02, 4.9999965819e+00
1.0390000000e+00, -4.1345189547e-02, 4.9999965819e+00
1.0400000000e+00, -3.2510875604e-02, 4.9999965819e+00
1.0410000000e+00, -2.1745618749e-02, 4.9999965819e+00
1.0420000000e+00, -3.0564925364e-02, 4.9999965819e+00
1.0430000000e+00, -4.1850436268e-02, 4.9999965819e+00
1.0440000000e+00, -5.9338976214e-02, 4.9999965819e+00
1.0450000000e+00, -5.7808228725e-02, 4.9999965819e+00
1.0460000000e+00, -4.3181086046e-02, 4.9999965819e+00
1.0470000000e+00, -2.9584446580e-02, 4.9999965819e+00
1.0480000000e+00, -3.3796503398e-02, 4.9999965819e+00
1.0490000000e+00, -4.6047485757e-02, 4.9999965819e+00
