% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2180714381e-02, 4.9999965819e+00
8.5100000000e-01, -4.4371667427e-02, 4.9999965819e+00
8.5200000000e-01, -3.6958047232e-02, 4.9999965819e+00
8.5300000000e-01, -2.4987201668e-02, 4.9999965819e+00
8.5400000000e-01, -3.5227202032e-02, 4.9999965819e+00
8.5500000000e-01, -4.3606293682e-02, 4.9999965819e+00
8.5600000000e-01, -5.5612156346e-02, 4.9999965819e+00
8.5700000000e-01, -4.7953416455e-02, 4.9999965819e+00
8.5800000000e-01, -3.4161681720e-02, 4.9999965819e+00
8.5900000000e-01, -1.7763674299e-02, 4.9999965819e+00
8.6000000000e-01, -2.4281857237e-02, 4.9999965819e+00
8.6100000000e-01, -3.6512829825e-02, 4.9999965819e+00
8.6200000000e-01, -3.5677421882e-02, 4.9999965819e+00
8.6300000000e-01, -2.6798085953e-02, 4.9999965819e+00
8.6400000000e-01, -1.5732682532e-02, 4.9999965819e+00
8.6500000000e-01, -1.3561622367e-02, 4.9999965819e+00
8.6600000000e-01, -2.4276854794e-02, 4.9999965819e+00
8.6700000000e-01, -4.1195116264e-02, 4.9999965819e+00
8.6800000000e-01, -4.3141066504e-02, 4.9999965819e+00
8.6900000000e-01, -3.1925589799e-02, 4.9999965819e+00
8.7000000000e-01, -2.3686566547e-02, 4.9999965819e+00
8.7100000000e-01, -3.6742942193e-02, 4.9999965819e+00
8.7200000000e-01, -4.4856904377e-02, 4.9999965819e+00
8.7300000000e-01, -5.3536142594e-02, 4.9999965819e+00
8.7400000000e-01, -4.4261613686e-02, 4.9999965819e+00
8.7500000000e-01, -2.9079199860e-02, 4.9999965819e+00
8.7600000000e-01, -1.7893737811e-02, 4.9999965819e+00
8.7700000000e-01, -2.7163264276e-02, 4.9999965819e+00
8.7800000000e-01, -3.9839454272e-02, 4.9999965819e+00
8.7900000000e-01, -2.9619463679e-02, 4.9999965819e+00
8.8000000000e-01, -2.1600547909e-02, 4.9999965819e+00
8.8100000000e-01, -9.5996876880e-03, 4.9999965819e+00
8.8200000000e-01, -1.6918261470e-02, 4.9999965819e+00
8.8300000000e-01, -2.8423879856e-02, 4.9999965819e+00
8.8400000000e-01, -4.5792361176e-02, 4.9999965819e+00
8.8500000000e-01, -4.1430231075e-02, 4.9999965819e+00
8.8600000000e-01, -2.9169243830e-02, 4.9999965819e+00
8.8700000000e-01, -3.0184739713e-02, 4.9999965819e+00
8.8800000000e-01, -3.9169126940e-02, 4.9999965819e+00
8.8900000000e-01, -5.0809811280e-02, 4.9999965819e+00
8.9000000000e-01, -5.3466108395e-02, 4.9999965819e+00
8.9100000000e-01, -3.9344212437e-02, 4.9999965819e+00
8.9200000000e-01, -2.0790152179e-02, 4.9999965819e+00
8.9300000000e-01, -1.9224387590e-02, 4.9999965819e+00
8.9400000000e-01, -3.1745501859e-02, 4.9999965819e+00
8.9500000000e-01, -4.0094578853e-02, 4.9999965819e+00
8.9600000000e-01, -2.8218779702e-02, 4.9999965819e+00
8.9700000000e-01, -1.9679609883e-02, 4.9999965819e+00
8.9800000000e-01, -1.2035877320e-02, 4.9999965819e+00
8.9900000000e-01, -2.1495496610e-02, 4.9999965819e+00
9.0000000000e-01, -3.5857509822e-02, 4.9999965819e+00
9.0100000000e-01, -4.6562737363e-02, 4.9999965819e+00
9.0200000000e-01, -3.7938526017e-02, 4.9999965819e+00
9.0300000000e-01, -2.5947670681e-02, 4.9999965819e+00
9.0400000000e-01, -3.3966586452e-02, 4.9999965819e+00
9.0500000000e-01, -4.0354705878e-02, 4.9999965819e+00
9.0600000000e-01, -5.3406079081e-02, 4.9999965819e+00
9.0700000000e-01, -4.9369107761e-02, 4.9999965819e+00
9.0800000000e-01, -3.5537353484e-02, 4.9999965819e+00
9.0900000000e-01, -1.8028803766e-02, 4.9999965819e+00
9.1000000000e-01, -2.3571510363e-02, 4.9999965819e+00
9.1100000000e-01, -3.8718907090e-02, 4.9999965819e+00
9.1200000000e-01, -3.6372761428e-02, 4.9999965819e+00
9.1300000000e-01, -2.6718046869e-02, 4.9999965819e+00
9.1400000000e-01, -1.4061866645e-02, 4.9999965819e+00
9.1500000000e-01, -1.3381534427e-02, 4.9999965819e+00
9.1600000000e-01, -2.5107260295e-02, 4.9999965819e+00
9.1700000000e-01, -4.3061027420e-02, 4.9999965819e+00
9.1800000000e-01, -4.5232087585e-02, 4.9999965819e+00
9.1900000000e-01, -3.4296747675e-02, 4.9999965819e+00
9.2000000000e-01, -2.8353845657e-02, 4.9999965819e+00
9.2100000000e-01, -3.9449263735e-02, 4.9999965819e+00
9.2200000000e-01, -4.8043460425e-02, 4.9999965819e+00
9.2300000000e-01, -5.7613133456e-02, 4.9999965819e+00
9.2400000000e-01, -4.7648267446e-02, 4.9999965819e+00
9.2500000000e-01, -3.0449869180e-02, 4.9999965819e+00
9.2600000000e-01, -1.8914236138e-02, 4.9999965819e+00
9.2700000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.2800000000e-01, -4.2650827112e-02, 4.9999965819e+00
9.2900000000e-01, -3.0709996205e-02, 4.9999965819e+00
9.3000000000e-01, -2.2856161046e-02, 4.9999965819e+00
9.3100000000e-01, -1.0340049219e-02, 4.9999965819e+00
9.3200000000e-01, -1.6893249256e-02, 4.9999965819e+00
9.3300000000e-01, -3.0900089030e-02, 4.9999965819e+00
9.3400000000e-01, -4.7308101337e-02, 4.9999965819e+00
9.3500000000e-01, -4.1700362985e-02, 4.9999965819e+00
9.3600000000e-01, -2.8593962910e-02, 4.9999965819e+00
9.3700000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.3800000000e-01, -4.0874959926e-02, 4.9999965819e+00
9.3900000000e-01, -5.3781262290e-02, 4.9999965819e+00
9.4000000000e-01, -5.3115937400e-02, 4.9999965819e+00
9.4100000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.4200000000e-01, -2.3081270971e-02, 4.9999965819e+00
9.4300000000e-01, -2.1850670048e-02, 4.9999965819e+00
9.4400000000e-01, -3.2866049041e-02, 4.9999965819e+00
9.4500000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.4600000000e-01, -2.9364339098e-02, 4.9999965819e+00
9.4700000000e-01, -1.9509526828e-02, 4.9999965819e+00
9.4800000000e-01, -1.2451080071e-02, 4.9999965819e+00
9.4900000000e-01, -2.0294910344e-02, 4.9999965819e+00
9.5000000000e-01, -3.7503313495e-02, 4.9999965819e+00
9.5100000000e-01, -4.7558223476e-02, 4.9999965819e+00
9.5200000000e-01, -3.7613367236e-02, 4.9999965819e+00
9.5300000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.5400000000e-01, -3.7093113187e-02, 4.9999965819e+00
9.5500000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.5600000000e-01, -5.6347515434e-02, 4.9999965819e+00
9.5700000000e-01, -5.0914862579e-02, 4.9999965819e+00
9.5800000000e-01, -3.7493308610e-02, 4.9999965819e+00
9.5900000000e-01, -2.1375437984e-02, 4.9999965819e+00
9.6000000000e-01, -2.4642033117e-02, 4.9999965819e+00
9.6100000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.6200000000e-01, -3.5697431653e-02, 4.9999965819e+00
9.6300000000e-01, -2.5817607169e-02, 4.9999965819e+00
9.6400000000e-01, -1.2746224194e-02, 4.9999965819e+00
9.6500000000e-01, -1.2125921290e-02, 4.9999965819e+00
9.6600000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.6700000000e-01, -4.2535770928e-02, 4.9999965819e+00
9.6800000000e-01, -4.3796386508e-02, 4.9999965819e+00
9.6900000000e-01, -3.3201212707e-02, 4.9999965819e+00
9.7000000000e-01, -2.7868608708e-02, 4.9999965819e+00
9.7100000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.7200000000e-01, -5.1290045787e-02, 4.9999965819e+00
9.7300000000e-01, -5.6582630245e-02, 4.9999965819e+00
9.7400000000e-01, -4.6102512628e-02, 4.9999965819e+00
9.7500000000e-01, -3.0149722614e-02, 4.9999965819e+00
9.7600000000e-01, -2.0294910344e-02, 4.9999965819e+00
9.7700000000e-01, -2.8108725961e-02, 4.9999965819e+00
9.7800000000e-01, -4.1530279930e-02, 4.9999965819e+00
9.7900000000e-01, -3.0830054831e-02, 4.9999965819e+00
9.8000000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.8100000000e-01, -1.0149956393e-02, 4.9999965819e+00
9.8200000000e-01, -1.8303938119e-02, 4.9999965819e+00
9.8300000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.8400000000e-01, -4.7883382256e-02, 4.9999965819e+00
9.8500000000e-01, -4.2170592606e-02, 4.9999965819e+00
9.8600000000e-01, -2.9034177875e-02, 4.9999965819e+00
9.8700000000e-01, -3.2866049041e-02, 4.9999965819e+00
9.8800000000e-01, -4.1410221304e-02, 4.9999965819e+00
9.8900000000e-01, -5.4396562751e-02, 4.9999965819e+00
9.9000000000e-01, -5.2735751749e-02, 4.9999965819e+00
9.9100000000e-01, -4.2920959022e-02, 4.9999965819e+00
9.9200000000e-01, -2.4311871894e-02, 4.9999965819e+00
9.9300000000e-01, -2.2140811729e-02, 4.9999965819e+00
9.9400000000e-01, -3.2786009957e-02, 4.9999965819e+00
9.9500000000e-01, -3.9059073199e-02, 4.9999965819e+00
9.9600000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.9700000000e-01, -1.7013307883e-02, 4.9999965819e+00
9.9800000000e-01, -9.7497609713e-03, 4.9999965819e+00
9.9900000000e-01, -2.2325902111e-02, 4.9999965819e+00
1.0000000000e+00, -3.8193650598e-02, 4.9999965819e+00
1.0010000000e+00, -4.6442678737e-02, 4.9999965819e+00
1.0020000000e+00, -3.8283694568e-02, 4.9999965819e+00
1.0030000000e+00, -2.6172780606e-02, 4.9999965819e+00
1.0040000000e+00, -3.7183157157e-02, 4.9999965819e+00
1.0050000000e+00, -4.4796875063e-02, 4.9999965819e+00
1.0060000000e+00, -5.7808228725e-02, 4.9999965819e+00
1.0070000000e+00, -5.0369596316e-02, 4.9999965819e+00
1.0080000000e+00, -3.7213171814e-02, 4.9999965819e+00
1.0090000000e+00, -2.1125315845e-02, 4.9999965819e+00
1.0100000000e+00, -2.7543449927e-02, 4.9999965819e+00
1.0110000000e+00, -3.9219151367e-02, 4.9999965819e+00
1.0120000000e+00, -3.4556874700e-02, 4.9999965819e+00
1.0130000000e+00, -2.5332370220e-02, 4.9999965819e+00
1.0140000000e+00, -1.2816258393e-02, 4.9999965819e+00
1.0150000000e+00, -1.4927289245e-02, 4.9999965819e+00
1.0160000000e+00, -2.7128247177e-02, 4.9999965819e+00
1.0170000000e+00, -4.4461711397e-02, 4.9999965819e+00
1.0180000000e+00, -4.4781867735e-02, 4.9999965819e+00
1.0190000000e+00, -3.2745990415e-02, 4.9999965819e+00
1.0200000000e+00, -2.8658994666e-02, 4.9999965819e+00
1.0210000000e+00, -4.0729889086e-02, 4.9999965819e+00
1.0220000000e+00, -4.9504173716e-02, 4.9999965819e+00
1.0230000000e+00, -5.7948297122e-02, 4.9999965819e+00
1.0240000000e+00, -4.6192556598e-02, 4.9999965819e+00
1.0250000000e+00, -2.9194256043e-02, 4.9999965819e+00
1.0260000000e+00, -1.9079316749e-02, 4.9999965819e+00
1.0270000000e+00, -2.9414363526e-02, 4.9999965819e+00
1.0280000000e+00, -4.1145091836e-02, 4.9999965819e+00
1.0290000000e+00, -2.9114216959e-02, 4.9999965819e+00
1.0300000000e+00, -2.0970240119e-02, 4.9999965819e+00
1.0310000000e+00, -9.2845337931e-03, 4.9999965819e+00
1.0320000000e+00, -1.6838222386e-02, 4.9999965819e+00
1.0330000000e+00, -3.2000626441e-02, 4.9999965819e+00
1.0340000000e+00, -4.8238555693e-02, 4.9999965819e+00
1.0350000000e+00, -4.1905463138e-02, 4.9999965819e+00
1.0360000000e+00, -2.9929615132e-02, 4.9999965819e+00
1.0370000000e+00, -3.5707436538e-02, 4.9999965819e+00
1.0380000000e+00, -4.3541261926e-02, 4.9999965819e+00
1.0390000000e+00, -5.4806763059e-02, 4.9999965819e+00
1.0400000000e+00, -5.3326039997e-02, 4.9999965819e+00
1.0410000000e+00, -4.0149605724e-02, 4.9999965819e+00
1.0420000000e+00, -2.2170826385e-02, 4.9999965819e+00
1.0430000000e+00, -2.1940714018e-02, 4.9999965819e+00
1.0440000000e+00, -3.3506361717e-02, 4.9999965819e+00
1.0450000000e+00, -3.9129107397e-02, 4.9999965819e+00
1.0460000000e+00, -2.7893620922e-02, 4.9999965819e+00
1.0470000000e+00, -1.8058818423e-02, 4.9999965819e+00
1.0480000000e+00, -1.3976825117e-02, 4.9999965819e+00
1.0490000000e+00, -2.4371901207e-02, 4.9999965819e+00
1.0500000000e+00, -4.0970006339e-02, 4.9999965819e+00
1.0510000000e+00, -4.7658272331e-02, 4.9999965819e+00
1.0520000000e+00, -3.7688403878e-02, 4.9999965819e+00
1.0530000000e+00, -2.7198281376e-02, 4.9999965819e+00
1.0540000000e+00, -3.7463293953e-02, 4.9999965819e+00
1.0550000000e+00, -4.4351657656e-02, 4.9999965819e+00
1.0560000000e+00, -5.5171941382e-02, 4.9999965819e+00
1.0570000000e+00, -4.6867886373e-02, 4.9999965819e+00
1.0580000000e+00, -3.2575907360e-02, 4.9999965819e+00
1.0590000000e+00, -1.9429487744e-02, 4.9999965819e+00
1.0600000000e+00, -2.6122756179e-02, 4.9999965819e+00
1.0610000000e+00, -3.8974031671e-02, 4.9999965819e+00
1.0620000000e+00, -3.5027104321e-02, 4.9999965819e+00
1.0630000000e+00, -2.6512946715e-02, 4.9999965819e+00
1.0640000000e+00, -1.5792711845e-02, 4.9999965819e+00
1.0650000000e+00, -1.8023801324e-02, 4.9999965819e+00
