% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2920959022e-02, 4.9999965819e+00
8.5100000000e-01, -3.5597382797e-02, 4.9999965819e+00
8.5200000000e-01, -2.7138252062e-02, 4.9999965819e+00
8.5300000000e-01, -3.7193162043e-02, 4.9999965819e+00
8.5400000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.5500000000e-01, -5.6457569175e-02, 4.9999965819e+00
8.5600000000e-01, -4.8483675389e-02, 4.9999965819e+00
8.5700000000e-01, -3.4436816073e-02, 4.9999965819e+00
8.5800000000e-01, -2.2365921654e-02, 4.9999965819e+00
8.5900000000e-01, -2.6502941830e-02, 4.9999965819e+00
8.6000000000e-01, -3.9089087855e-02, 4.9999965819e+00
8.6100000000e-01, -3.6772956850e-02, 4.9999965819e+00
8.6200000000e-01, -2.8964143676e-02, 4.9999965819e+00
8.6300000000e-01, -1.4722189091e-02, 4.9999965819e+00
8.6400000000e-01, -1.4817235504e-02, 4.9999965819e+00
8.6500000000e-01, -2.5237323807e-02, 4.9999965819e+00
8.6600000000e-01, -4.2890944365e-02, 4.9999965819e+00
8.6700000000e-01, -3.9134109840e-02, 4.9999965819e+00
8.6800000000e-01, -2.9394353754e-02, 4.9999965819e+00
8.6900000000e-01, -2.8208774816e-02, 4.9999965819e+00
8.7000000000e-01, -4.0154608167e-02, 4.9999965819e+00
8.7100000000e-01, -5.0364593873e-02, 4.9999965819e+00
8.7200000000e-01, -5.6582630245e-02, 4.9999965819e+00
8.7300000000e-01, -4.6237578583e-02, 4.9999965819e+00
8.7400000000e-01, -3.2025638655e-02, 4.9999965819e+00
8.7500000000e-01, -2.3136297841e-02, 4.9999965819e+00
8.7600000000e-01, -3.0154725056e-02, 4.9999965819e+00
8.7700000000e-01, -4.1680353213e-02, 4.9999965819e+00
8.7800000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.7900000000e-01, -2.2566019365e-02, 4.9999965819e+00
8.8000000000e-01, -8.7892919582e-03, 4.9999965819e+00
8.8100000000e-01, -1.6863234599e-02, 4.9999965819e+00
8.8200000000e-01, -3.1325296666e-02, 4.9999965819e+00
8.8300000000e-01, -4.4716835979e-02, 4.9999965819e+00
8.8400000000e-01, -3.8648872891e-02, 4.9999965819e+00
8.8500000000e-01, -2.6587983357e-02, 4.9999965819e+00
8.8600000000e-01, -3.3491354388e-02, 4.9999965819e+00
8.8700000000e-01, -4.2130573063e-02, 4.9999965819e+00
8.8800000000e-01, -5.5577139246e-02, 4.9999965819e+00
8.8900000000e-01, -5.3561154808e-02, 4.9999965819e+00
8.9000000000e-01, -4.2175595048e-02, 4.9999965819e+00
8.9100000000e-01, -2.5117265181e-02, 4.9999965819e+00
8.9200000000e-01, -2.5442423961e-02, 4.9999965819e+00
8.9300000000e-01, -3.4997089664e-02, 4.9999965819e+00
8.9400000000e-01, -3.6707925094e-02, 4.9999965819e+00
8.9500000000e-01, -2.6532956486e-02, 4.9999965819e+00
8.9600000000e-01, -1.6998300554e-02, 4.9999965819e+00
8.9700000000e-01, -9.6697218869e-03, 4.9999965819e+00
8.9800000000e-01, -2.0429976299e-02, 4.9999965819e+00
8.9900000000e-01, -3.6562854253e-02, 4.9999965819e+00
9.0000000000e-01, -4.3936454906e-02, 4.9999965819e+00
9.0100000000e-01, -3.4822004167e-02, 4.9999965819e+00
9.0200000000e-01, -2.5802599841e-02, 4.9999965819e+00
9.0300000000e-01, -3.7783450291e-02, 4.9999965819e+00
9.0400000000e-01, -4.5647290335e-02, 4.9999965819e+00
9.0500000000e-01, -5.6697686428e-02, 4.9999965819e+00
9.0600000000e-01, -4.8813836613e-02, 4.9999965819e+00
9.0700000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.0800000000e-01, -2.2095789744e-02, 4.9999965819e+00
9.0900000000e-01, -2.8053699090e-02, 4.9999965819e+00
9.1000000000e-01, -3.9719395645e-02, 4.9999965819e+00
9.1100000000e-01, -3.2230738809e-02, 4.9999965819e+00
9.1200000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.1300000000e-01, -1.1440586630e-02, 4.9999965819e+00
9.1400000000e-01, -1.2721211981e-02, 4.9999965819e+00
9.1500000000e-01, -2.5982687781e-02, 4.9999965819e+00
9.1600000000e-01, -4.3191090932e-02, 4.9999965819e+00
9.1700000000e-01, -4.0059561754e-02, 4.9999965819e+00
9.1800000000e-01, -2.9559434366e-02, 4.9999965819e+00
9.1900000000e-01, -2.8283811458e-02, 4.9999965819e+00
9.2000000000e-01, -3.9139112283e-02, 4.9999965819e+00
9.2100000000e-01, -4.9964398451e-02, 4.9999965819e+00
9.2200000000e-01, -5.6027359096e-02, 4.9999965819e+00
9.2300000000e-01, -4.4626792009e-02, 4.9999965819e+00
9.2400000000e-01, -2.8779053293e-02, 4.9999965819e+00
9.2500000000e-01, -2.2926195245e-02, 4.9999965819e+00
9.2600000000e-01, -3.1790523844e-02, 4.9999965819e+00
9.2700000000e-01, -3.9489283277e-02, 4.9999965819e+00
9.2800000000e-01, -2.8208774816e-02, 4.9999965819e+00
9.2900000000e-01, -2.0500010498e-02, 4.9999965819e+00
9.3000000000e-01, -9.7947829563e-03, 4.9999965819e+00
9.3100000000e-01, -1.8348960104e-02, 4.9999965819e+00
9.3200000000e-01, -3.2831031942e-02, 4.9999965819e+00
9.3300000000e-01, -4.5332136440e-02, 4.9999965819e+00
9.3400000000e-01, -3.9554315033e-02, 4.9999965819e+00
9.3500000000e-01, -2.6728051755e-02, 4.9999965819e+00
9.3600000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.3700000000e-01, -4.2700851540e-02, 4.9999965819e+00
9.3800000000e-01, -5.6297491006e-02, 4.9999965819e+00
9.3900000000e-01, -5.3451101066e-02, 4.9999965819e+00
9.4000000000e-01, -4.2465736729e-02, 4.9999965819e+00
9.4100000000e-01, -2.4777099072e-02, 4.9999965819e+00
9.4200000000e-01, -2.6402892974e-02, 4.9999965819e+00
9.4300000000e-01, -3.8423762966e-02, 4.9999965819e+00
9.4400000000e-01, -3.7133132730e-02, 4.9999965819e+00
9.4500000000e-01, -2.8023684434e-02, 4.9999965819e+00
9.4600000000e-01, -1.6728168644e-02, 4.9999965819e+00
9.4700000000e-01, -1.1365549988e-02, 4.9999965819e+00
9.4800000000e-01, -2.3766605631e-02, 4.9999965819e+00
9.4900000000e-01, -3.9929498242e-02, 4.9999965819e+00
9.5000000000e-01, -4.5102024073e-02, 4.9999965819e+00
9.5100000000e-01, -3.6607876238e-02, 4.9999965819e+00
9.5200000000e-01, -2.8288813901e-02, 4.9999965819e+00
9.5300000000e-01, -3.9409244193e-02, 4.9999965819e+00
9.5400000000e-01, -4.7158028054e-02, 4.9999965819e+00
9.5500000000e-01, -5.9449029955e-02, 4.9999965819e+00
9.5600000000e-01, -5.1144974947e-02, 4.9999965819e+00
9.5700000000e-01, -3.5142160505e-02, 4.9999965819e+00
9.5800000000e-01, -2.2295887455e-02, 4.9999965819e+00
9.5900000000e-01, -3.0589937578e-02, 4.9999965819e+00
9.6000000000e-01, -4.1340187105e-02, 4.9999965819e+00
9.6100000000e-01, -3.3956581567e-02, 4.9999965819e+00
9.6200000000e-01, -2.7353357102e-02, 4.9999965819e+00
9.6300000000e-01, -1.4637147564e-02, 4.9999965819e+00
9.6400000000e-01, -1.6062843755e-02, 4.9999965819e+00
9.6500000000e-01, -2.8503918940e-02, 4.9999965819e+00
9.6600000000e-01, -4.5697314763e-02, 4.9999965819e+00
9.6700000000e-01, -4.3281134902e-02, 4.9999965819e+00
9.6800000000e-01, -3.2155702167e-02, 4.9999965819e+00
9.6900000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.7000000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.7100000000e-01, -5.3170964271e-02, 4.9999965819e+00
9.7200000000e-01, -5.7923284909e-02, 4.9999965819e+00
9.7300000000e-01, -4.7403147750e-02, 4.9999965819e+00
9.7400000000e-01, -3.1245257582e-02, 4.9999965819e+00
9.7500000000e-01, -2.6047719537e-02, 4.9999965819e+00
9.7600000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.7700000000e-01, -4.1270152906e-02, 4.9999965819e+00
9.7800000000e-01, -3.0164729942e-02, 4.9999965819e+00
9.7900000000e-01, -2.2140811729e-02, 4.9999965819e+00
9.8000000000e-01, -1.1215476705e-02, 4.9999965819e+00
9.8100000000e-01, -1.9894714922e-02, 4.9999965819e+00
9.8200000000e-01, -3.3136180951e-02, 4.9999965819e+00
9.8300000000e-01, -4.5892410031e-02, 4.9999965819e+00
9.8400000000e-01, -3.8999043885e-02, 4.9999965819e+00
9.8500000000e-01, -2.7298330231e-02, 4.9999965819e+00
9.8600000000e-01, -3.7333230441e-02, 4.9999965819e+00
9.8700000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.8800000000e-01, -5.7363011318e-02, 4.9999965819e+00
9.8900000000e-01, -5.6252469021e-02, 4.9999965819e+00
9.9000000000e-01, -4.2025521765e-02, 4.9999965819e+00
9.9100000000e-01, -2.5612507015e-02, 4.9999965819e+00
9.9200000000e-01, -2.8093718633e-02, 4.9999965819e+00
9.9300000000e-01, -3.7528325709e-02, 4.9999965819e+00
9.9400000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.9500000000e-01, -2.7078222749e-02, 4.9999965819e+00
9.9600000000e-01, -1.5172408941e-02, 4.9999965819e+00
9.9700000000e-01, -1.2601153354e-02, 4.9999965819e+00
9.9800000000e-01, -2.3981710670e-02, 4.9999965819e+00
9.9900000000e-01, -4.0864955041e-02, 4.9999965819e+00
1.0000000000e+00, -4.6232576140e-02, 4.9999965819e+00
1.0010000000e+00, -3.7478301281e-02, 4.9999965819e+00
1.0020000000e+00, -2.9594451466e-02, 4.9999965819e+00
1.0030000000e+00, -4.0764906185e-02, 4.9999965819e+00
1.0040000000e+00, -4.9914374024e-02, 4.9999965819e+00
1.0050000000e+00, -5.9624115453e-02, 4.9999965819e+00
1.0060000000e+00, -5.0364593873e-02, 4.9999965819e+00
1.0070000000e+00, -3.6117636846e-02, 4.9999965819e+00
1.0080000000e+00, -2.3966703342e-02, 4.9999965819e+00
1.0090000000e+00, -2.9994646888e-02, 4.9999965819e+00
1.0100000000e+00, -4.0629840230e-02, 4.9999965819e+00
1.0110000000e+00, -3.2705970872e-02, 4.9999965819e+00
1.0120000000e+00, -2.6027709766e-02, 4.9999965819e+00
1.0130000000e+00, -1.2250982360e-02, 4.9999965819e+00
1.0140000000e+00, -1.6192907267e-02, 4.9999965819e+00
1.0150000000e+00, -2.8899111920e-02, 4.9999965819e+00
1.0160000000e+00, -4.6062493086e-02, 4.9999965819e+00
1.0170000000e+00, -4.1465248174e-02, 4.9999965819e+00
1.0180000000e+00, -3.0940108572e-02, 4.9999965819e+00
1.0190000000e+00, -3.3156190722e-02, 4.9999965819e+00
1.0200000000e+00, -4.2510758714e-02, 4.9999965819e+00
1.0210000000e+00, -5.3806274504e-02, 4.9999965819e+00
1.0220000000e+00, -5.8213426590e-02, 4.9999965819e+00
1.0230000000e+00, -4.7953416455e-02, 4.9999965819e+00
1.0240000000e+00, -3.0980128115e-02, 4.9999965819e+00
1.0250000000e+00, -2.5402404419e-02, 4.9999965819e+00
1.0260000000e+00, -3.3066146752e-02, 4.9999965819e+00
1.0270000000e+00, -4.1820421611e-02, 4.9999965819e+00
1.0280000000e+00, -2.9099209631e-02, 4.9999965819e+00
1.0290000000e+00, -1.9919727136e-02, 4.9999965819e+00
1.0300000000e+00, -9.1294580670e-03, 4.9999965819e+00
1.0310000000e+00, -1.8138857507e-02, 4.9999965819e+00
1.0320000000e+00, -3.3866537597e-02, 4.9999965819e+00
1.0330000000e+00, -4.5457197510e-02, 4.9999965819e+00
1.0340000000e+00, -3.9344212437e-02, 4.9999965819e+00
1.0350000000e+00, -2.8979151004e-02, 4.9999965819e+00
1.0360000000e+00, -3.7248188914e-02, 4.9999965819e+00
1.0370000000e+00, -4.4801877506e-02, 4.9999965819e+00
1.0380000000e+00, -5.7968306894e-02, 4.9999965819e+00
1.0390000000e+00, -5.5917305355e-02, 4.9999965819e+00
1.0400000000e+00, -4.2340675660e-02, 4.9999965819e+00
1.0410000000e+00, -2.5387397091e-02, 4.9999965819e+00
