% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:09:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8338721439e-02, 4.9999965819e+00
8.5100000000e-01, -4.4246606358e-02, 4.9999965819e+00
8.5200000000e-01, -3.4091647522e-02, 4.9999965819e+00
8.5300000000e-01, -2.5582492359e-02, 4.9999965819e+00
8.5400000000e-01, -3.9564319919e-02, 4.9999965819e+00
8.5500000000e-01, -4.6212566369e-02, 4.9999965819e+00
8.5600000000e-01, -5.7287974676e-02, 4.9999965819e+00
8.5700000000e-01, -4.9614227457e-02, 4.9999965819e+00
8.5800000000e-01, -3.7058096088e-02, 4.9999965819e+00
8.5900000000e-01, -2.4336884107e-02, 4.9999965819e+00
8.6000000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.6100000000e-01, -4.1750387412e-02, 4.9999965819e+00
8.6200000000e-01, -3.5897529364e-02, 4.9999965819e+00
8.6300000000e-01, -2.6357870989e-02, 4.9999965819e+00
8.6400000000e-01, -1.2175945718e-02, 4.9999965819e+00
8.6500000000e-01, -1.5297470010e-02, 4.9999965819e+00
8.6600000000e-01, -2.7378369316e-02, 4.9999965819e+00
8.6700000000e-01, -4.2355682988e-02, 4.9999965819e+00
8.6800000000e-01, -3.7453289067e-02, 4.9999965819e+00
8.6900000000e-01, -2.7553454813e-02, 4.9999965819e+00
8.7000000000e-01, -2.7793572066e-02, 4.9999965819e+00
8.7100000000e-01, -3.7668394107e-02, 4.9999965819e+00
8.7200000000e-01, -4.8183528823e-02, 4.9999965819e+00
8.7300000000e-01, -5.6132410395e-02, 4.9999965819e+00
8.7400000000e-01, -4.6022473543e-02, 4.9999965819e+00
8.7500000000e-01, -3.1025150100e-02, 4.9999965819e+00
8.7600000000e-01, -2.6868120152e-02, 4.9999965819e+00
8.7700000000e-01, -3.3941574238e-02, 4.9999965819e+00
8.7800000000e-01, -4.4306635671e-02, 4.9999965819e+00
8.7900000000e-01, -3.2265755908e-02, 4.9999965819e+00
8.8000000000e-01, -2.1825657834e-02, 4.9999965819e+00
8.8100000000e-01, -9.4946363897e-03, 4.9999965819e+00
8.8200000000e-01, -1.7863723155e-02, 4.9999965819e+00
8.8300000000e-01, -3.3011119882e-02, 4.9999965819e+00
8.8400000000e-01, -4.3846410936e-02, 4.9999965819e+00
8.8500000000e-01, -3.4942062794e-02, 4.9999965819e+00
8.8600000000e-01, -2.3471461507e-02, 4.9999965819e+00
8.8700000000e-01, -3.0059678644e-02, 4.9999965819e+00
8.8800000000e-01, -3.8493797165e-02, 4.9999965819e+00
8.8900000000e-01, -5.3150954500e-02, 4.9999965819e+00
8.9000000000e-01, -5.1330065329e-02, 4.9999965819e+00
8.9100000000e-01, -4.0524788932e-02, 4.9999965819e+00
8.9200000000e-01, -2.5642521672e-02, 4.9999965819e+00
8.9300000000e-01, -2.7428393743e-02, 4.9999965819e+00
8.9400000000e-01, -3.8203655484e-02, 4.9999965819e+00
8.9500000000e-01, -3.7848482047e-02, 4.9999965819e+00
8.9600000000e-01, -2.7468413286e-02, 4.9999965819e+00
8.9700000000e-01, -1.5107377185e-02, 4.9999965819e+00
8.9800000000e-01, -9.0794336393e-03, 4.9999965819e+00
8.9900000000e-01, -2.0049790648e-02, 4.9999965819e+00
9.0000000000e-01, -3.6908022805e-02, 4.9999965819e+00
9.0100000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.0200000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.0300000000e-01, -2.2005745774e-02, 4.9999965819e+00
9.0400000000e-01, -3.5577373026e-02, 4.9999965819e+00
9.0500000000e-01, -4.4006489105e-02, 4.9999965819e+00
9.0600000000e-01, -5.5877285813e-02, 4.9999965819e+00
9.0700000000e-01, -4.9404124860e-02, 4.9999965819e+00
9.0800000000e-01, -3.4952067679e-02, 4.9999965819e+00
9.0900000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.1000000000e-01, -3.1105189184e-02, 4.9999965819e+00
9.1100000000e-01, -4.1720372756e-02, 4.9999965819e+00
9.1200000000e-01, -3.3946576681e-02, 4.9999965819e+00
9.1300000000e-01, -2.6122756179e-02, 4.9999965819e+00
9.1400000000e-01, -1.2891295035e-02, 4.9999965819e+00
9.1500000000e-01, -1.4847250161e-02, 4.9999965819e+00
9.1600000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.1700000000e-01, -4.1985502223e-02, 4.9999965819e+00
9.1800000000e-01, -3.8778936403e-02, 4.9999965819e+00
9.1900000000e-01, -2.7963655120e-02, 4.9999965819e+00
9.2000000000e-01, -2.5537470374e-02, 4.9999965819e+00
9.2100000000e-01, -3.6342746771e-02, 4.9999965819e+00
9.2200000000e-01, -4.8418643633e-02, 4.9999965819e+00
9.2300000000e-01, -5.5337021993e-02, 4.9999965819e+00
9.2400000000e-01, -4.4876914148e-02, 4.9999965819e+00
9.2500000000e-01, -3.0474881394e-02, 4.9999965819e+00
9.2600000000e-01, -2.7058212978e-02, 4.9999965819e+00
9.2700000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.2800000000e-01, -4.4246606358e-02, 4.9999965819e+00
9.2900000000e-01, -3.2140694839e-02, 4.9999965819e+00
9.3000000000e-01, -2.4356893879e-02, 4.9999965819e+00
9.3100000000e-01, -1.2886292592e-02, 4.9999965819e+00
9.3200000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.3300000000e-01, -3.3501359274e-02, 4.9999965819e+00
9.3400000000e-01, -4.3761369408e-02, 4.9999965819e+00
9.3500000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.3600000000e-01, -2.3621534790e-02, 4.9999965819e+00
9.3700000000e-01, -3.0549918036e-02, 4.9999965819e+00
9.3800000000e-01, -4.1570299472e-02, 4.9999965819e+00
9.3900000000e-01, -5.4736728860e-02, 4.9999965819e+00
9.4000000000e-01, -5.1860324264e-02, 4.9999965819e+00
9.4100000000e-01, -4.0975008782e-02, 4.9999965819e+00
9.4200000000e-01, -2.7323342445e-02, 4.9999965819e+00
9.4300000000e-01, -2.9449380625e-02, 4.9999965819e+00
9.4400000000e-01, -4.1340187105e-02, 4.9999965819e+00
9.4500000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.4600000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.4700000000e-01, -1.9169360719e-02, 4.9999965819e+00
9.4800000000e-01, -1.4857255046e-02, 4.9999965819e+00
9.4900000000e-01, -2.5172292051e-02, 4.9999965819e+00
9.5000000000e-01, -3.8248677469e-02, 4.9999965819e+00
9.5100000000e-01, -4.2605805127e-02, 4.9999965819e+00
9.5200000000e-01, -3.4046625537e-02, 4.9999965819e+00
9.5300000000e-01, -2.2490982723e-02, 4.9999965819e+00
9.5400000000e-01, -3.3761486298e-02, 4.9999965819e+00
9.5500000000e-01, -4.4001486662e-02, 4.9999965819e+00
9.5600000000e-01, -5.6877774368e-02, 4.9999965819e+00
9.5700000000e-01, -5.0214520590e-02, 4.9999965819e+00
9.5800000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.5900000000e-01, -2.4116776625e-02, 4.9999965819e+00
9.6000000000e-01, -3.1305286895e-02, 4.9999965819e+00
9.6100000000e-01, -4.3046020091e-02, 4.9999965819e+00
9.6200000000e-01, -3.5797480508e-02, 4.9999965819e+00
9.6300000000e-01, -2.7438398629e-02, 4.9999965819e+00
9.6400000000e-01, -1.4772213519e-02, 4.9999965819e+00
9.6500000000e-01, -1.7323459335e-02, 4.9999965819e+00
9.6600000000e-01, -2.8058701533e-02, 4.9999965819e+00
9.6700000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.6800000000e-01, -4.0990016110e-02, 4.9999965819e+00
9.6900000000e-01, -2.9544427038e-02, 4.9999965819e+00
9.7000000000e-01, -2.7213288704e-02, 4.9999965819e+00
9.7100000000e-01, -3.6467807840e-02, 4.9999965819e+00
9.7200000000e-01, -4.8378624091e-02, 4.9999965819e+00
9.7300000000e-01, -5.6267476350e-02, 4.9999965819e+00
9.7400000000e-01, -4.6892898587e-02, 4.9999965819e+00
9.7500000000e-01, -3.0264778798e-02, 4.9999965819e+00
9.7600000000e-01, -2.4356893879e-02, 4.9999965819e+00
9.7700000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.7800000000e-01, -4.3911442692e-02, 4.9999965819e+00
9.7900000000e-01, -3.2400821863e-02, 4.9999965819e+00
9.8000000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.8100000000e-01, -1.1840782052e-02, 4.9999965819e+00
9.8200000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.8300000000e-01, -3.2976102782e-02, 4.9999965819e+00
9.8400000000e-01, -4.4506733382e-02, 4.9999965819e+00
9.8500000000e-01, -3.8373738538e-02, 4.9999965819e+00
9.8600000000e-01, -2.6032712209e-02, 4.9999965819e+00
9.8700000000e-01, -3.2495868276e-02, 4.9999965819e+00
9.8800000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.8900000000e-01, -5.2510641824e-02, 4.9999965819e+00
9.9000000000e-01, -5.3606176793e-02, 4.9999965819e+00
9.9100000000e-01, -4.1820421611e-02, 4.9999965819e+00
9.9200000000e-01, -2.6357870989e-02, 4.9999965819e+00
9.9300000000e-01, -2.9304309784e-02, 4.9999965819e+00
9.9400000000e-01, -4.0659854887e-02, 4.9999965819e+00
9.9500000000e-01, -4.1520275045e-02, 4.9999965819e+00
9.9600000000e-01, -3.0339815439e-02, 4.9999965819e+00
9.9700000000e-01, -1.7253425136e-02, 4.9999965819e+00
9.9800000000e-01, -1.1910816251e-02, 4.9999965819e+00
9.9900000000e-01, -2.4952184569e-02, 4.9999965819e+00
1.0000000000e+00, -3.8818955945e-02, 4.9999965819e+00
1.0010000000e+00, -4.2245629247e-02, 4.9999965819e+00
1.0020000000e+00, -3.2430836520e-02, 4.9999965819e+00
1.0030000000e+00, -2.5417411747e-02, 4.9999965819e+00
1.0040000000e+00, -3.8929009686e-02, 4.9999965819e+00
1.0050000000e+00, -4.6467690951e-02, 4.9999965819e+00
1.0060000000e+00, -5.6937803682e-02, 4.9999965819e+00
1.0070000000e+00, -4.8963909896e-02, 4.9999965819e+00
1.0080000000e+00, -3.5337255773e-02, 4.9999965819e+00
1.0090000000e+00, -2.4827123500e-02, 4.9999965819e+00
1.0100000000e+00, -3.0164729942e-02, 4.9999965819e+00
1.0110000000e+00, -4.2200607262e-02, 4.9999965819e+00
1.0120000000e+00, -3.5817490279e-02, 4.9999965819e+00
1.0130000000e+00, -2.7928638021e-02, 4.9999965819e+00
1.0140000000e+00, -1.5237440697e-02, 4.9999965819e+00
1.0150000000e+00, -1.8303938119e-02, 4.9999965819e+00
1.0160000000e+00, -2.9274295128e-02, 4.9999965819e+00
1.0170000000e+00, -4.4886919033e-02, 4.9999965819e+00
1.0180000000e+00, -4.1085062523e-02, 4.9999965819e+00
1.0190000000e+00, -2.9729517420e-02, 4.9999965819e+00
1.0200000000e+00, -3.1065169642e-02, 4.9999965819e+00
1.0210000000e+00, -4.0484769390e-02, 4.9999965819e+00
1.0220000000e+00, -5.1084945633e-02, 4.9999965819e+00
1.0230000000e+00, -5.5877285813e-02, 4.9999965819e+00
1.0240000000e+00, -4.5922424688e-02, 4.9999965819e+00
1.0250000000e+00, -2.9959629788e-02, 4.9999965819e+00
1.0260000000e+00, -2.3856649601e-02, 4.9999965819e+00
1.0270000000e+00, -3.3051139424e-02, 4.9999965819e+00
1.0280000000e+00, -4.4311638114e-02, 4.9999965819e+00
1.0290000000e+00, -3.0674979105e-02, 4.9999965819e+00
1.0300000000e+00, -2.1855672490e-02, 4.9999965819e+00
1.0310000000e+00, -1.2160938390e-02, 4.9999965819e+00
1.0320000000e+00, -2.1065286532e-02, 4.9999965819e+00
1.0330000000e+00, -3.5412292415e-02, 4.9999965819e+00
1.0340000000e+00, -4.5142043615e-02, 4.9999965819e+00
1.0350000000e+00, -3.5572370583e-02, 4.9999965819e+00
1.0360000000e+00, -2.6087739079e-02, 4.9999965819e+00
1.0370000000e+00, -3.2575907360e-02, 4.9999965819e+00
1.0380000000e+00, -3.9974520227e-02, 4.9999965819e+00
1.0390000000e+00, -5.5176943824e-02, 4.9999965819e+00
1.0400000000e+00, -5.0674745326e-02, 4.9999965819e+00
1.0410000000e+00, -3.9444261292e-02, 4.9999965819e+00
1.0420000000e+00, -2.6512946715e-02, 4.9999965819e+00
1.0430000000e+00, -2.8513923826e-02, 4.9999965819e+00
1.0440000000e+00, -3.9454266178e-02, 4.9999965819e+00
1.0450000000e+00, -3.9504290606e-02, 4.9999965819e+00
1.0460000000e+00, -2.9449380625e-02, 4.9999965819e+00
1.0470000000e+00, -1.8348960104e-02, 4.9999965819e+00
1.0480000000e+00, -1.4041856874e-02, 4.9999965819e+00
1.0490000000e+00, -2.3901671586e-02, 4.9999965819e+00
1.0500000000e+00, -3.9674373660e-02, 4.9999965819e+00
1.0510000000e+00, -4.3796386508e-02, 4.9999965819e+00
1.0520000000e+00, -3.4296747675e-02, 4.9999965819e+00
1.0530000000e+00, -2.5832614498e-02, 4.9999965819e+00
1.0540000000e+00, -3.7278203570e-02, 4.9999965819e+00
1.0550000000e+00, -4.5482209724e-02, 4.9999965819e+00
1.0560000000e+00, -5.5817256500e-02, 4.9999965819e+00
1.0570000000e+00, -4.7648267446e-02, 4.9999965819e+00
1.0580000000e+00, -3.5242209360e-02, 4.9999965819e+00
1.0590000000e+00, -2.4281857237e-02, 4.9999965819e+00
1.0600000000e+00, -3.0484886280e-02, 4.9999965819e+00
1.0610000000e+00, -4.1965492452e-02, 4.9999965819e+00
1.0620000000e+00, -3.6622883566e-02, 4.9999965819e+00
1.0630000000e+00, -2.8949136347e-02, 4.9999965819e+00
1.0640000000e+00, -1.6282951237e-02, 4.9999965819e+00
1.0650000000e+00, -1.7733659643e-02, 4.9999965819e+00
1.0660000000e+00, -2.9054187646e-02, 4.9999965819e+00
1.0670000000e+00, -4.3766371851e-02, 4.9999965819e+00
1.0680000000e+00, -4.0369713206e-02, 4.9999965819e+00
1.0690000000e+00, -2.9664485664e-02, 4.9999965819e+00
1.0700000000e+00, -2.9274295128e-02, 4.9999965819e+00
1.0710000000e+00, -3.9494285720e-02, 4.9999965819e+00
1.0720000000e+00, -4.9949391123e-02, 4.9999965819e+00
1.0730000000e+00, -5.7428043074e-02, 4.9999965819e+00
