% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.7823236053e-02, 4.9999965819e+00
8.5100000000e-01, -4.4526743153e-02, 4.9999965819e+00
8.5200000000e-01, -2.7698525653e-02, 4.9999965819e+00
8.5300000000e-01, -2.4917167470e-02, 4.9999965819e+00
8.5400000000e-01, -3.5492331499e-02, 4.9999965819e+00
8.5500000000e-01, -4.6147534613e-02, 4.9999965819e+00
8.5600000000e-01, -3.2520880490e-02, 4.9999965819e+00
8.5700000000e-01, -2.1270386686e-02, 4.9999965819e+00
8.5800000000e-01, -9.2345093653e-03, 4.9999965819e+00
8.5900000000e-01, -1.8008793995e-02, 4.9999965819e+00
8.6000000000e-01, -3.5267221574e-02, 4.9999965819e+00
8.6100000000e-01, -4.6102512628e-02, 4.9999965819e+00
8.6200000000e-01, -3.5182180047e-02, 4.9999965819e+00
8.6300000000e-01, -2.4401915864e-02, 4.9999965819e+00
8.6400000000e-01, -3.3481349503e-02, 4.9999965819e+00
8.6500000000e-01, -4.3296142230e-02, 4.9999965819e+00
8.6600000000e-01, -5.8913768578e-02, 4.9999965819e+00
8.6700000000e-01, -5.2745756635e-02, 4.9999965819e+00
8.6800000000e-01, -3.8293699454e-02, 4.9999965819e+00
8.6900000000e-01, -2.4632028231e-02, 4.9999965819e+00
8.7000000000e-01, -2.8148745503e-02, 4.9999965819e+00
8.7100000000e-01, -4.0444749848e-02, 4.9999965819e+00
8.7200000000e-01, -3.9974520227e-02, 4.9999965819e+00
8.7300000000e-01, -2.9194256043e-02, 4.9999965819e+00
8.7400000000e-01, -1.3971822675e-02, 4.9999965819e+00
8.7500000000e-01, -8.5341673766e-03, 4.9999965819e+00
8.7600000000e-01, -2.3506478607e-02, 4.9999965819e+00
8.7700000000e-01, -4.2245629247e-02, 4.9999965819e+00
8.7800000000e-01, -4.3801388951e-02, 4.9999965819e+00
8.7900000000e-01, -3.3111168737e-02, 4.9999965819e+00
8.8000000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.8100000000e-01, -4.0614832902e-02, 4.9999965819e+00
8.8200000000e-01, -4.9249049134e-02, 4.9999965819e+00
8.8300000000e-01, -5.8853739265e-02, 4.9999965819e+00
8.8400000000e-01, -4.7798340729e-02, 4.9999965819e+00
8.8500000000e-01, -3.1355311323e-02, 4.9999965819e+00
8.8600000000e-01, -2.0905208363e-02, 4.9999965819e+00
8.8700000000e-01, -3.1130201398e-02, 4.9999965819e+00
8.8800000000e-01, -4.4016493990e-02, 4.9999965819e+00
8.8900000000e-01, -3.4621906456e-02, 4.9999965819e+00
8.9000000000e-01, -2.6127758621e-02, 4.9999965819e+00
8.9100000000e-01, -1.1350542660e-02, 4.9999965819e+00
8.9200000000e-01, -1.4582120693e-02, 4.9999965819e+00
8.9300000000e-01, -3.0755018190e-02, 4.9999965819e+00
8.9400000000e-01, -4.6132527284e-02, 4.9999965819e+00
8.9500000000e-01, -3.9914490913e-02, 4.9999965819e+00
8.9600000000e-01, -2.7248305803e-02, 4.9999965819e+00
8.9700000000e-01, -2.7933640464e-02, 4.9999965819e+00
8.9800000000e-01, -3.9504290606e-02, 4.9999965819e+00
8.9900000000e-01, -5.2820793277e-02, 4.9999965819e+00
9.0000000000e-01, -5.7373016203e-02, 4.9999965819e+00
9.0100000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.0200000000e-01, -2.7343352216e-02, 4.9999965819e+00
9.0300000000e-01, -2.5677538772e-02, 4.9999965819e+00
9.0400000000e-01, -3.7203166929e-02, 4.9999965819e+00
9.0500000000e-01, -4.3941457348e-02, 4.9999965819e+00
9.0600000000e-01, -2.9974637117e-02, 4.9999965819e+00
9.0700000000e-01, -2.0890201034e-02, 4.9999965819e+00
9.0800000000e-01, -8.5891942472e-03, 4.9999965819e+00
9.0900000000e-01, -1.8709135984e-02, 4.9999965819e+00
9.1000000000e-01, -3.5272224017e-02, 4.9999965819e+00
9.1100000000e-01, -4.5767348962e-02, 4.9999965819e+00
9.1200000000e-01, -3.6447798069e-02, 4.9999965819e+00
9.1300000000e-01, -2.2065775087e-02, 4.9999965819e+00
9.1400000000e-01, -3.2180714381e-02, 4.9999965819e+00
9.1500000000e-01, -4.4056513532e-02, 4.9999965819e+00
9.1600000000e-01, -5.7678165213e-02, 4.9999965819e+00
9.1700000000e-01, -5.3110934958e-02, 4.9999965819e+00
9.1800000000e-01, -3.9489283277e-02, 4.9999965819e+00
9.1900000000e-01, -2.4131783954e-02, 4.9999965819e+00
9.2000000000e-01, -3.0780030404e-02, 4.9999965819e+00
9.2100000000e-01, -4.3361173986e-02, 4.9999965819e+00
9.2200000000e-01, -4.1685355656e-02, 4.9999965819e+00
9.2300000000e-01, -3.0234764141e-02, 4.9999965819e+00
9.2400000000e-01, -1.4927289245e-02, 4.9999965819e+00
9.2500000000e-01, -9.8848269263e-03, 4.9999965819e+00
9.2600000000e-01, -2.2425950967e-02, 4.9999965819e+00
9.2700000000e-01, -4.0074569082e-02, 4.9999965819e+00
9.2800000000e-01, -4.2720861311e-02, 4.9999965819e+00
9.2900000000e-01, -3.1885570257e-02, 4.9999965819e+00
9.3000000000e-01, -2.2686077991e-02, 4.9999965819e+00
9.3100000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.3200000000e-01, -4.7618252789e-02, 4.9999965819e+00
9.3300000000e-01, -5.7798223839e-02, 4.9999965819e+00
9.3400000000e-01, -4.8868863483e-02, 4.9999965819e+00
9.3500000000e-01, -3.2130689953e-02, 4.9999965819e+00
9.3600000000e-01, -2.3106283184e-02, 4.9999965819e+00
9.3700000000e-01, -3.3576395916e-02, 4.9999965819e+00
9.3800000000e-01, -4.6032478429e-02, 4.9999965819e+00
9.3900000000e-01, -3.4536864929e-02, 4.9999965819e+00
9.4000000000e-01, -2.5732565642e-02, 4.9999965819e+00
9.4100000000e-01, -8.6892431027e-03, 4.9999965819e+00
9.4200000000e-01, -1.2240977474e-02, 4.9999965819e+00
9.4300000000e-01, -2.8198769931e-02, 4.9999965819e+00
9.4400000000e-01, -4.4021496433e-02, 4.9999965819e+00
9.4500000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.4600000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.4700000000e-01, -2.7868608708e-02, 4.9999965819e+00
9.4800000000e-01, -3.9219151367e-02, 4.9999965819e+00
9.4900000000e-01, -5.3256005798e-02, 4.9999965819e+00
9.5000000000e-01, -5.6482581389e-02, 4.9999965819e+00
9.5100000000e-01, -4.2820910166e-02, 4.9999965819e+00
9.5200000000e-01, -2.6282834348e-02, 4.9999965819e+00
9.5300000000e-01, -2.6803088396e-02, 4.9999965819e+00
9.5400000000e-01, -3.7328227998e-02, 4.9999965819e+00
9.5500000000e-01, -4.4886919033e-02, 4.9999965819e+00
9.5600000000e-01, -3.1975614227e-02, 4.9999965819e+00
9.5700000000e-01, -2.0540030040e-02, 4.9999965819e+00
9.5800000000e-01, -9.6997365436e-03, 4.9999965819e+00
9.5900000000e-01, -2.0755135080e-02, 4.9999965819e+00
9.6000000000e-01, -3.5832497608e-02, 4.9999965819e+00
9.6100000000e-01, -4.4241603915e-02, 4.9999965819e+00
9.6200000000e-01, -3.3926566910e-02, 4.9999965819e+00
9.6300000000e-01, -2.2160821500e-02, 4.9999965819e+00
9.6400000000e-01, -3.2070660640e-02, 4.9999965819e+00
9.6500000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.6600000000e-01, -5.6417549633e-02, 4.9999965819e+00
9.6700000000e-01, -5.3686215877e-02, 4.9999965819e+00
9.6800000000e-01, -3.7963538231e-02, 4.9999965819e+00
9.6900000000e-01, -2.2515994937e-02, 4.9999965819e+00
9.7000000000e-01, -3.0669976662e-02, 4.9999965819e+00
9.7100000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.7200000000e-01, -4.0689869544e-02, 4.9999965819e+00
9.7300000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.7400000000e-01, -1.2085901748e-02, 4.9999965819e+00
9.7500000000e-01, -1.1015378994e-02, 4.9999965819e+00
9.7600000000e-01, -2.4461945177e-02, 4.9999965819e+00
9.7700000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.7800000000e-01, -4.0664857330e-02, 4.9999965819e+00
9.7900000000e-01, -3.1210240482e-02, 4.9999965819e+00
9.8000000000e-01, -2.4461945177e-02, 4.9999965819e+00
9.8100000000e-01, -3.6617881124e-02, 4.9999965819e+00
9.8200000000e-01, -4.6937920572e-02, 4.9999965819e+00
9.8300000000e-01, -5.9308961558e-02, 4.9999965819e+00
9.8400000000e-01, -4.9073963637e-02, 4.9999965819e+00
9.8500000000e-01, -3.3046136981e-02, 4.9999965819e+00
9.8600000000e-01, -2.4071754640e-02, 4.9999965819e+00
9.8700000000e-01, -3.3666439886e-02, 4.9999965819e+00
9.8800000000e-01, -4.6642776448e-02, 4.9999965819e+00
9.8900000000e-01, -3.5402287529e-02, 4.9999965819e+00
9.9000000000e-01, -2.5412409304e-02, 4.9999965819e+00
9.9100000000e-01, -9.0043969976e-03, 4.9999965819e+00
9.9200000000e-01, -1.4747201305e-02, 4.9999965819e+00
9.9300000000e-01, -3.0830054831e-02, 4.9999965819e+00
9.9400000000e-01, -4.5462199952e-02, 4.9999965819e+00
9.9500000000e-01, -3.8578838692e-02, 4.9999965819e+00
9.9600000000e-01, -2.6077734194e-02, 4.9999965819e+00
9.9700000000e-01, -2.7888618479e-02, 4.9999965819e+00
9.9800000000e-01, -3.7718418534e-02, 4.9999965819e+00
9.9900000000e-01, -5.0479650057e-02, 4.9999965819e+00
1.0000000000e+00, -5.4151443055e-02, 4.9999965819e+00
1.0010000000e+00, -4.1290162677e-02, 4.9999965819e+00
1.0020000000e+00, -2.4597011132e-02, 4.9999965819e+00
1.0030000000e+00, -2.4782101515e-02, 4.9999965819e+00
1.0040000000e+00, -3.7838477161e-02, 4.9999965819e+00
1.0050000000e+00, -4.7213054924e-02, 4.9999965819e+00
1.0060000000e+00, -3.3801505841e-02, 4.9999965819e+00
1.0070000000e+00, -2.2981222115e-02, 4.9999965819e+00
1.0080000000e+00, -1.2170943275e-02, 4.9999965819e+00
1.0090000000e+00, -2.2345911882e-02, 4.9999965819e+00
1.0100000000e+00, -3.8568833806e-02, 4.9999965819e+00
1.0110000000e+00, -4.4511735825e-02, 4.9999965819e+00
1.0120000000e+00, -3.4241720805e-02, 4.9999965819e+00
1.0130000000e+00, -2.1730611421e-02, 4.9999965819e+00
1.0140000000e+00, -3.0825052389e-02, 4.9999965819e+00
1.0150000000e+00, -3.8228667698e-02, 4.9999965819e+00
1.0160000000e+00, -5.3751247633e-02, 4.9999965819e+00
1.0170000000e+00, -4.9829332496e-02, 4.9999965819e+00
1.0180000000e+00, -3.5682424324e-02, 4.9999965819e+00
1.0190000000e+00, -2.0800157065e-02, 4.9999965819e+00
1.0200000000e+00, -2.8283811458e-02, 4.9999965819e+00
1.0210000000e+00, -4.2560783142e-02, 4.9999965819e+00
1.0220000000e+00, -4.1570299472e-02, 4.9999965819e+00
1.0230000000e+00, -3.0194744599e-02, 4.9999965819e+00
1.0240000000e+00, -1.6372995207e-02, 4.9999965819e+00
1.0250000000e+00, -1.2311011673e-02, 4.9999965819e+00
1.0260000000e+00, -2.5362384877e-02, 4.9999965819e+00
1.0270000000e+00, -4.1430231075e-02, 4.9999965819e+00
1.0280000000e+00, -4.2320665889e-02, 4.9999965819e+00
1.0290000000e+00, -3.1710484760e-02, 4.9999965819e+00
1.0300000000e+00, -2.4937177241e-02, 4.9999965819e+00
1.0310000000e+00, -3.8363733653e-02, 4.9999965819e+00
1.0320000000e+00, -4.9159005164e-02, 4.9999965819e+00
1.0330000000e+00, -5.7728189640e-02, 4.9999965819e+00
1.0340000000e+00, -4.6402659194e-02, 4.9999965819e+00
1.0350000000e+00, -3.2941085683e-02, 4.9999965819e+00
1.0360000000e+00, -2.3321388224e-02, 4.9999965819e+00
1.0370000000e+00, -3.1250260025e-02, 4.9999965819e+00
1.0380000000e+00, -4.5332136440e-02, 4.9999965819e+00
1.0390000000e+00, -3.7513318381e-02, 4.9999965819e+00
1.0400000000e+00, -2.7408383972e-02, 4.9999965819e+00
1.0410000000e+00, -1.0935339909e-02, 4.9999965819e+00
1.0420000000e+00, -1.5047347872e-02, 4.9999965819e+00
1.0430000000e+00, -2.9099209631e-02, 4.9999965819e+00
1.0440000000e+00, -4.4236601472e-02, 4.9999965819e+00
1.0450000000e+00, -3.7993552887e-02, 4.9999965819e+00
1.0460000000e+00, -2.5982687781e-02, 4.9999965819e+00
1.0470000000e+00, -2.8568950696e-02, 4.9999965819e+00
1.0480000000e+00, -3.9984525112e-02, 4.9999965819e+00
1.0490000000e+00, -5.2940851903e-02, 4.9999965819e+00
1.0500000000e+00, -5.6177432380e-02, 4.9999965819e+00
1.0510000000e+00, -4.5021984988e-02, 4.9999965819e+00
1.0520000000e+00, -2.8618975124e-02, 4.9999965819e+00
1.0530000000e+00, -2.5422414190e-02, 4.9999965819e+00
1.0540000000e+00, -3.7068100974e-02, 4.9999965819e+00
1.0550000000e+00, -4.4541750482e-02, 4.9999965819e+00
1.0560000000e+00, -3.2645941559e-02, 4.9999965819e+00
1.0570000000e+00, -2.2215848370e-02, 4.9999965819e+00
1.0580000000e+00, -9.4696241758e-03, 4.9999965819e+00
1.0590000000e+00, -1.9014284993e-02, 4.9999965819e+00
1.0600000000e+00, -3.6007583105e-02, 4.9999965819e+00
1.0610000000e+00, -4.5997461330e-02, 4.9999965819e+00
1.0620000000e+00, -3.7048091202e-02, 4.9999965819e+00
1.0630000000e+00, -2.3921681357e-02, 4.9999965819e+00
1.0640000000e+00, -3.3751481413e-02, 4.9999965819e+00
1.0650000000e+00, -4.4151559945e-02, 4.9999965819e+00
