% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4752086858e-02, 4.9999965819e+00
8.5100000000e-01, -9.9748708963e-03, 4.9999965819e+00
8.5200000000e-01, -8.5441722622e-03, 4.9999965819e+00
8.5300000000e-01, -2.0775144851e-02, 4.9999965819e+00
8.5400000000e-01, -3.8513806936e-02, 4.9999965819e+00
8.5500000000e-01, -3.8813953503e-02, 4.9999965819e+00
8.5600000000e-01, -3.0429859409e-02, 4.9999965819e+00
8.5700000000e-01, -3.0454871623e-02, 4.9999965819e+00
8.5800000000e-01, -4.3006000549e-02, 4.9999965819e+00
8.5900000000e-01, -5.5241975580e-02, 4.9999965819e+00
8.6000000000e-01, -6.2455498064e-02, 4.9999965819e+00
8.6100000000e-01, -5.0969889449e-02, 4.9999965819e+00
8.6200000000e-01, -3.5622395011e-02, 4.9999965819e+00
8.6300000000e-01, -2.8288813901e-02, 4.9999965819e+00
8.6400000000e-01, -3.5772468294e-02, 4.9999965819e+00
8.6500000000e-01, -4.4061515975e-02, 4.9999965819e+00
8.6600000000e-01, -3.1885570257e-02, 4.9999965819e+00
8.6700000000e-01, -2.1750621192e-02, 4.9999965819e+00
8.6800000000e-01, -6.6032244649e-03, 4.9999965819e+00
8.6900000000e-01, -1.3121407403e-02, 4.9999965819e+00
8.7000000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.7100000000e-01, -4.0559806032e-02, 4.9999965819e+00
8.7200000000e-01, -3.5852507379e-02, 4.9999965819e+00
8.7300000000e-01, -2.7188276490e-02, 4.9999965819e+00
8.7400000000e-01, -3.4511852715e-02, 4.9999965819e+00
8.7500000000e-01, -4.3151071390e-02, 4.9999965819e+00
8.7600000000e-01, -5.8598614683e-02, 4.9999965819e+00
8.7700000000e-01, -5.9834218049e-02, 4.9999965819e+00
8.7800000000e-01, -4.6822864388e-02, 4.9999965819e+00
8.7900000000e-01, -2.9059190088e-02, 4.9999965819e+00
8.8000000000e-01, -3.0164729942e-02, 4.9999965819e+00
8.8100000000e-01, -4.0724886643e-02, 4.9999965819e+00
8.8200000000e-01, -3.9939503127e-02, 4.9999965819e+00
8.8300000000e-01, -2.6933151908e-02, 4.9999965819e+00
8.8400000000e-01, -1.4221944813e-02, 4.9999965819e+00
8.8500000000e-01, -6.6232342360e-03, 4.9999965819e+00
8.8600000000e-01, -1.8278925905e-02, 4.9999965819e+00
8.8700000000e-01, -3.4471833173e-02, 4.9999965819e+00
8.8800000000e-01, -4.0274666793e-02, 4.9999965819e+00
8.8900000000e-01, -3.3681447214e-02, 4.9999965819e+00
8.9000000000e-01, -2.5787592513e-02, 4.9999965819e+00
8.9100000000e-01, -3.8023567544e-02, 4.9999965819e+00
8.9200000000e-01, -4.7123010954e-02, 4.9999965819e+00
8.9300000000e-01, -6.1440002180e-02, 4.9999965819e+00
8.9400000000e-01, -5.3671208549e-02, 4.9999965819e+00
8.9500000000e-01, -3.9259170910e-02, 4.9999965819e+00
8.9600000000e-01, -2.5587494802e-02, 4.9999965819e+00
8.9700000000e-01, -3.2480860948e-02, 4.9999965819e+00
8.9800000000e-01, -4.3351169101e-02, 4.9999965819e+00
8.9900000000e-01, -3.4631911341e-02, 4.9999965819e+00
9.0000000000e-01, -2.5632516787e-02, 4.9999965819e+00
9.0100000000e-01, -9.7947829563e-03, 4.9999965819e+00
9.0200000000e-01, -8.8793359282e-03, 4.9999965819e+00
9.0300000000e-01, -2.2861163488e-02, 4.9999965819e+00
9.0400000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.0500000000e-01, -3.7253191356e-02, 4.9999965819e+00
9.0600000000e-01, -2.9094207188e-02, 4.9999965819e+00
9.0700000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.0800000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.0900000000e-01, -5.0164496162e-02, 4.9999965819e+00
9.1000000000e-01, -5.8548590256e-02, 4.9999965819e+00
9.1100000000e-01, -4.8698780429e-02, 4.9999965819e+00
9.1200000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.1300000000e-01, -2.5472438618e-02, 4.9999965819e+00
9.1400000000e-01, -3.4136669507e-02, 4.9999965819e+00
9.1500000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.1600000000e-01, -3.1250260025e-02, 4.9999965819e+00
9.1700000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.1800000000e-01, -7.6637423335e-03, 4.9999965819e+00
9.1900000000e-01, -1.5527582378e-02, 4.9999965819e+00
9.2000000000e-01, -2.9314314670e-02, 4.9999965819e+00
9.2100000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.2200000000e-01, -3.3556386144e-02, 4.9999965819e+00
9.2300000000e-01, -2.4286859680e-02, 4.9999965819e+00
9.2400000000e-01, -3.1510387049e-02, 4.9999965819e+00
9.2500000000e-01, -4.1115077180e-02, 4.9999965819e+00
9.2600000000e-01, -5.5817256500e-02, 4.9999965819e+00
9.2700000000e-01, -5.9844222935e-02, 4.9999965819e+00
9.2800000000e-01, -4.7608247904e-02, 4.9999965819e+00
9.2900000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.3000000000e-01, -3.0890084145e-02, 4.9999965819e+00
9.3100000000e-01, -4.2190602377e-02, 4.9999965819e+00
9.3200000000e-01, -4.3816396279e-02, 4.9999965819e+00
9.3300000000e-01, -2.9754529634e-02, 4.9999965819e+00
9.3400000000e-01, -1.5787709403e-02, 4.9999965819e+00
9.3500000000e-01, -6.0629606451e-03, 4.9999965819e+00
9.3600000000e-01, -1.6883244371e-02, 4.9999965819e+00
9.3700000000e-01, -3.3286254235e-02, 4.9999965819e+00
9.3800000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.3900000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.4000000000e-01, -2.1705599207e-02, 4.9999965819e+00
9.4100000000e-01, -3.5647407225e-02, 4.9999965819e+00
9.4200000000e-01, -4.5117031401e-02, 4.9999965819e+00
9.4300000000e-01, -6.0614599122e-02, 4.9999965819e+00
9.4400000000e-01, -5.3751247633e-02, 4.9999965819e+00
9.4500000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.4600000000e-01, -2.7398379087e-02, 4.9999965819e+00
9.4700000000e-01, -3.5002092107e-02, 4.9999965819e+00
9.4800000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.4900000000e-01, -3.7603362351e-02, 4.9999965819e+00
9.5000000000e-01, -2.6112751293e-02, 4.9999965819e+00
9.5100000000e-01, -8.6392186749e-03, 4.9999965819e+00
9.5200000000e-01, -7.6037130202e-03, 4.9999965819e+00
9.5300000000e-01, -2.0785149736e-02, 4.9999965819e+00
9.5400000000e-01, -3.7488306167e-02, 4.9999965819e+00
9.5500000000e-01, -3.4927055465e-02, 4.9999965819e+00
9.5600000000e-01, -2.5837616940e-02, 4.9999965819e+00
9.5700000000e-01, -2.5607504573e-02, 4.9999965819e+00
9.5800000000e-01, -3.9179131825e-02, 4.9999965819e+00
9.5900000000e-01, -5.0599708684e-02, 4.9999965819e+00
9.6000000000e-01, -6.1209889813e-02, 4.9999965819e+00
9.6100000000e-01, -5.1200001817e-02, 4.9999965819e+00
9.6200000000e-01, -3.6452800512e-02, 4.9999965819e+00
9.6300000000e-01, -2.9854578490e-02, 4.9999965819e+00
9.6400000000e-01, -3.7568345251e-02, 4.9999965819e+00
9.6500000000e-01, -4.6502708050e-02, 4.9999965819e+00
9.6600000000e-01, -3.3126176066e-02, 4.9999965819e+00
9.6700000000e-01, -2.3321388224e-02, 4.9999965819e+00
9.6800000000e-01, -6.6332391216e-03, 4.9999965819e+00
9.6900000000e-01, -1.1340537774e-02, 4.9999965819e+00
9.7000000000e-01, -2.6557968700e-02, 4.9999965819e+00
9.7100000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.7200000000e-01, -3.3571393473e-02, 4.9999965819e+00
9.7300000000e-01, -2.2891178145e-02, 4.9999965819e+00
9.7400000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.7500000000e-01, -4.2545775814e-02, 4.9999965819e+00
9.7600000000e-01, -5.7147906278e-02, 4.9999965819e+00
9.7700000000e-01, -5.8973797892e-02, 4.9999965819e+00
9.7800000000e-01, -4.4926938575e-02, 4.9999965819e+00
9.7900000000e-01, -3.0169732385e-02, 4.9999965819e+00
9.8000000000e-01, -3.1200235597e-02, 4.9999965819e+00
9.8100000000e-01, -4.1100069851e-02, 4.9999965819e+00
9.8200000000e-01, -4.2625814898e-02, 4.9999965819e+00
9.8300000000e-01, -2.8418877413e-02, 4.9999965819e+00
9.8400000000e-01, -1.6157890168e-02, 4.9999965819e+00
9.8500000000e-01, -5.7878262924e-03, 4.9999965819e+00
9.8600000000e-01, -1.6207914596e-02, 4.9999965819e+00
9.8700000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.8800000000e-01, -3.8883987701e-02, 4.9999965819e+00
9.8900000000e-01, -2.9524417267e-02, 4.9999965819e+00
9.9000000000e-01, -2.1190347601e-02, 4.9999965819e+00
9.9100000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.9200000000e-01, -4.6257588354e-02, 4.9999965819e+00
9.9300000000e-01, -6.1039806758e-02, 4.9999965819e+00
9.9400000000e-01, -5.4361545652e-02, 4.9999965819e+00
9.9500000000e-01, -3.9884476257e-02, 4.9999965819e+00
9.9600000000e-01, -2.7528442599e-02, 4.9999965819e+00
9.9700000000e-01, -3.3911559582e-02, 4.9999965819e+00
9.9800000000e-01, -4.5907417360e-02, 4.9999965819e+00
9.9900000000e-01, -3.7408267082e-02, 4.9999965819e+00
1.0000000000e+00, -2.6753063968e-02, 4.9999965819e+00
1.0010000000e+00, -1.0465110288e-02, 4.9999965819e+00
1.0020000000e+00, -6.5481975944e-03, 4.9999965819e+00
1.0030000000e+00, -2.0580049582e-02, 4.9999965819e+00
1.0040000000e+00, -3.7873494261e-02, 4.9999965819e+00
1.0050000000e+00, -3.5382277758e-02, 4.9999965819e+00
1.0060000000e+00, -2.4571998918e-02, 4.9999965819e+00
1.0070000000e+00, -2.5122267623e-02, 4.9999965819e+00
1.0080000000e+00, -3.7683401435e-02, 4.9999965819e+00
1.0090000000e+00, -5.1210006703e-02, 4.9999965819e+00
1.0100000000e+00, -6.1279924012e-02, 4.9999965819e+00
1.0110000000e+00, -4.9739288526e-02, 4.9999965819e+00
1.0120000000e+00, -3.4196698820e-02, 4.9999965819e+00
1.0130000000e+00, -2.8353845657e-02, 4.9999965819e+00
1.0140000000e+00, -3.6908022805e-02, 4.9999965819e+00
1.0150000000e+00, -4.5607270793e-02, 4.9999965819e+00
1.0160000000e+00, -3.1355311323e-02, 4.9999965819e+00
1.0170000000e+00, -2.1995740888e-02, 4.9999965819e+00
1.0180000000e+00, -4.8623743787e-03, 4.9999965819e+00
1.0190000000e+00, -1.0815281283e-02, 4.9999965819e+00
1.0200000000e+00, -2.5622511901e-02, 4.9999965819e+00
1.0210000000e+00, -3.9224153810e-02, 4.9999965819e+00
1.0220000000e+00, -3.3671442328e-02, 4.9999965819e+00
1.0230000000e+00, -2.3426439522e-02, 4.9999965819e+00
1.0240000000e+00, -3.0134715285e-02, 4.9999965819e+00
1.0250000000e+00, -4.1425228632e-02, 4.9999965819e+00
1.0260000000e+00, -5.8798712394e-02, 4.9999965819e+00
1.0270000000e+00, -5.9959279119e-02, 4.9999965819e+00
1.0280000000e+00, -4.6927915686e-02, 4.9999965819e+00
1.0290000000e+00, -2.9514412381e-02, 4.9999965819e+00
