% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0850064602e-02, 4.9999965819e+00
8.5100000000e-01, -3.9649361446e-02, 4.9999965819e+00
8.5200000000e-01, -3.1170220940e-02, 4.9999965819e+00
8.5300000000e-01, -2.0535027597e-02, 4.9999965819e+00
8.5400000000e-01, -3.5312243559e-02, 4.9999965819e+00
8.5500000000e-01, -4.3666322996e-02, 4.9999965819e+00
8.5600000000e-01, -5.7007837881e-02, 4.9999965819e+00
8.5700000000e-01, -5.3185971599e-02, 4.9999965819e+00
8.5800000000e-01, -4.0219639923e-02, 4.9999965819e+00
8.5900000000e-01, -2.3536493263e-02, 4.9999965819e+00
8.6000000000e-01, -3.0589937578e-02, 4.9999965819e+00
8.6100000000e-01, -4.2145580392e-02, 4.9999965819e+00
8.6200000000e-01, -3.5027104321e-02, 4.9999965819e+00
8.6300000000e-01, -2.5657529000e-02, 4.9999965819e+00
8.6400000000e-01, -1.2971334119e-02, 4.9999965819e+00
8.6500000000e-01, -1.1260498690e-02, 4.9999965819e+00
8.6600000000e-01, -2.1765628520e-02, 4.9999965819e+00
8.6700000000e-01, -3.8673885105e-02, 4.9999965819e+00
8.6800000000e-01, -3.8778936403e-02, 4.9999965819e+00
8.6900000000e-01, -2.6893132366e-02, 4.9999965819e+00
8.7000000000e-01, -2.4962189455e-02, 4.9999965819e+00
8.7100000000e-01, -3.7473298838e-02, 4.9999965819e+00
8.7200000000e-01, -4.7923401798e-02, 4.9999965819e+00
8.7300000000e-01, -5.7393025974e-02, 4.9999965819e+00
8.7400000000e-01, -4.9389117532e-02, 4.9999965819e+00
8.7500000000e-01, -3.3611413015e-02, 4.9999965819e+00
8.7600000000e-01, -2.4577001361e-02, 4.9999965819e+00
8.7700000000e-01, -3.3801505841e-02, 4.9999965819e+00
8.7800000000e-01, -4.3986479333e-02, 4.9999965819e+00
8.7900000000e-01, -3.0394842310e-02, 4.9999965819e+00
8.8000000000e-01, -2.2005745774e-02, 4.9999965819e+00
8.8100000000e-01, -8.7542748588e-03, 4.9999965819e+00
8.8200000000e-01, -1.3066380532e-02, 4.9999965819e+00
8.8300000000e-01, -2.5307358006e-02, 4.9999965819e+00
8.8400000000e-01, -4.1145091836e-02, 4.9999965819e+00
8.8500000000e-01, -3.5027104321e-02, 4.9999965819e+00
8.8600000000e-01, -2.2756112190e-02, 4.9999965819e+00
8.8700000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.8800000000e-01, -4.1875448482e-02, 4.9999965819e+00
8.8900000000e-01, -5.5412058635e-02, 4.9999965819e+00
8.9000000000e-01, -5.8523578042e-02, 4.9999965819e+00
8.9100000000e-01, -4.5847388046e-02, 4.9999965819e+00
8.9200000000e-01, -2.8804065507e-02, 4.9999965819e+00
8.9300000000e-01, -2.9174246272e-02, 4.9999965819e+00
8.9400000000e-01, -3.9614344347e-02, 4.9999965819e+00
8.9500000000e-01, -4.2325668332e-02, 4.9999965819e+00
8.9600000000e-01, -3.0129712843e-02, 4.9999965819e+00
8.9700000000e-01, -1.9309429117e-02, 4.9999965819e+00
8.9800000000e-01, -1.1180459605e-02, 4.9999965819e+00
8.9900000000e-01, -1.9604573241e-02, 4.9999965819e+00
9.0000000000e-01, -3.4867026152e-02, 4.9999965819e+00
9.0100000000e-01, -4.2695849097e-02, 4.9999965819e+00
9.0200000000e-01, -3.3871540039e-02, 4.9999965819e+00
9.0300000000e-01, -2.3561505477e-02, 4.9999965819e+00
9.0400000000e-01, -3.5817490279e-02, 4.9999965819e+00
9.0500000000e-01, -4.3376181315e-02, 4.9999965819e+00
9.0600000000e-01, -5.7913280023e-02, 4.9999965819e+00
9.0700000000e-01, -5.4256494353e-02, 4.9999965819e+00
9.0800000000e-01, -4.0684867101e-02, 4.9999965819e+00
9.0900000000e-01, -2.5332370220e-02, 4.9999965819e+00
9.1000000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.1100000000e-01, -4.3146068947e-02, 4.9999965819e+00
9.1200000000e-01, -3.6322737000e-02, 4.9999965819e+00
9.1300000000e-01, -2.7098232520e-02, 4.9999965819e+00
9.1400000000e-01, -1.3896786033e-02, 4.9999965819e+00
9.1500000000e-01, -1.2100909076e-02, 4.9999965819e+00
9.1600000000e-01, -2.2821143946e-02, 4.9999965819e+00
9.1700000000e-01, -4.0934989240e-02, 4.9999965819e+00
9.1800000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.1900000000e-01, -2.9384348869e-02, 4.9999965819e+00
9.2000000000e-01, -2.7098232520e-02, 4.9999965819e+00
9.2100000000e-01, -3.9514295491e-02, 4.9999965819e+00
9.2200000000e-01, -4.9018936767e-02, 4.9999965819e+00
9.2300000000e-01, -5.8933778349e-02, 4.9999965819e+00
9.2400000000e-01, -4.8218545922e-02, 4.9999965819e+00
9.2500000000e-01, -3.3211217593e-02, 4.9999965819e+00
9.2600000000e-01, -2.4937177241e-02, 4.9999965819e+00
9.2700000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.2800000000e-01, -4.6122522399e-02, 4.9999965819e+00
9.2900000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.3000000000e-01, -2.4642033117e-02, 4.9999965819e+00
9.3100000000e-01, -1.2651177782e-02, 4.9999965819e+00
9.3200000000e-01, -1.8253913691e-02, 4.9999965819e+00
9.3300000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.3400000000e-01, -4.5001975217e-02, 4.9999965819e+00
9.3500000000e-01, -3.9194139154e-02, 4.9999965819e+00
9.3600000000e-01, -2.8078711304e-02, 4.9999965819e+00
9.3700000000e-01, -3.2425834077e-02, 4.9999965819e+00
9.3800000000e-01, -4.1570299472e-02, 4.9999965819e+00
9.3900000000e-01, -5.4081408856e-02, 4.9999965819e+00
9.4000000000e-01, -5.6007349325e-02, 4.9999965819e+00
9.4100000000e-01, -4.4351657656e-02, 4.9999965819e+00
9.4200000000e-01, -2.7723537867e-02, 4.9999965819e+00
9.4300000000e-01, -2.5457431289e-02, 4.9999965819e+00
9.4400000000e-01, -3.7658389221e-02, 4.9999965819e+00
9.4500000000e-01, -4.1015028324e-02, 4.9999965819e+00
9.4600000000e-01, -2.7608481683e-02, 4.9999965819e+00
9.4700000000e-01, -1.8423996746e-02, 4.9999965819e+00
9.4800000000e-01, -1.0670210442e-02, 4.9999965819e+00
9.4900000000e-01, -2.0820166836e-02, 4.9999965819e+00
9.5000000000e-01, -3.5927544021e-02, 4.9999965819e+00
9.5100000000e-01, -4.2285648789e-02, 4.9999965819e+00
9.5200000000e-01, -3.4016610880e-02, 4.9999965819e+00
9.5300000000e-01, -2.3251354025e-02, 4.9999965819e+00
9.5400000000e-01, -3.7653386778e-02, 4.9999965819e+00
9.5500000000e-01, -4.6062493086e-02, 4.9999965819e+00
9.5600000000e-01, -5.8203421704e-02, 4.9999965819e+00
9.5700000000e-01, -5.3401076639e-02, 4.9999965819e+00
9.5800000000e-01, -4.1175106493e-02, 4.9999965819e+00
9.5900000000e-01, -2.3421437079e-02, 4.9999965819e+00
9.6000000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.6100000000e-01, -4.3476230170e-02, 4.9999965819e+00
9.6200000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.6300000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.6400000000e-01, -1.3281485571e-02, 4.9999965819e+00
9.6500000000e-01, -1.3021358547e-02, 4.9999965819e+00
9.6600000000e-01, -2.5202306708e-02, 4.9999965819e+00
9.6700000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.6800000000e-01, -4.2610807570e-02, 4.9999965819e+00
9.6900000000e-01, -3.1470367507e-02, 4.9999965819e+00
9.7000000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.7100000000e-01, -4.0459757176e-02, 4.9999965819e+00
9.7200000000e-01, -5.0219523033e-02, 4.9999965819e+00
9.7300000000e-01, -5.7683167655e-02, 4.9999965819e+00
9.7400000000e-01, -4.8993924553e-02, 4.9999965819e+00
9.7500000000e-01, -3.2665951330e-02, 4.9999965819e+00
9.7600000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.7700000000e-01, -3.3551383702e-02, 4.9999965819e+00
9.7800000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.7900000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.8000000000e-01, -2.4221827924e-02, 4.9999965819e+00
9.8100000000e-01, -1.0745247084e-02, 4.9999965819e+00
9.8200000000e-01, -1.5927777800e-02, 4.9999965819e+00
9.8300000000e-01, -3.1585423691e-02, 4.9999965819e+00
9.8400000000e-01, -4.6167544384e-02, 4.9999965819e+00
9.8500000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.8600000000e-01, -2.4657040445e-02, 4.9999965819e+00
9.8700000000e-01, -3.2150699724e-02, 4.9999965819e+00
9.8800000000e-01, -4.0990016110e-02, 4.9999965819e+00
9.8900000000e-01, -5.3115937400e-02, 4.9999965819e+00
9.9000000000e-01, -5.7057862308e-02, 4.9999965819e+00
9.9100000000e-01, -4.4896923919e-02, 4.9999965819e+00
9.9200000000e-01, -2.6527954044e-02, 4.9999965819e+00
9.9300000000e-01, -2.5782590070e-02, 4.9999965819e+00
9.9400000000e-01, -3.8038574872e-02, 4.9999965819e+00
9.9500000000e-01, -4.1455243289e-02, 4.9999965819e+00
9.9600000000e-01, -2.8849087492e-02, 4.9999965819e+00
9.9700000000e-01, -1.8028803766e-02, 4.9999965819e+00
9.9800000000e-01, -9.0844360820e-03, 4.9999965819e+00
9.9900000000e-01, -2.0109819961e-02, 4.9999965819e+00
1.0000000000e+00, -3.6928032576e-02, 4.9999965819e+00
1.0010000000e+00, -4.5016982545e-02, 4.9999965819e+00
1.0020000000e+00, -3.5417294857e-02, 4.9999965819e+00
1.0030000000e+00, -2.5217314036e-02, 4.9999965819e+00
1.0040000000e+00, -3.8608853349e-02, 4.9999965819e+00
1.0050000000e+00, -4.6517715378e-02, 4.9999965819e+00
1.0060000000e+00, -5.7843245824e-02, 4.9999965819e+00
1.0070000000e+00, -5.2585678466e-02, 4.9999965819e+00
1.0080000000e+00, -3.9494285720e-02, 4.9999965819e+00
1.0090000000e+00, -2.3746595860e-02, 4.9999965819e+00
1.0100000000e+00, -2.9714510092e-02, 4.9999965819e+00
1.0110000000e+00, -4.1870446039e-02, 4.9999965819e+00
1.0120000000e+00, -3.6432790741e-02, 4.9999965819e+00
1.0130000000e+00, -2.6317851447e-02, 4.9999965819e+00
1.0140000000e+00, -1.3356522213e-02, 4.9999965819e+00
1.0150000000e+00, -1.3511597939e-02, 4.9999965819e+00
1.0160000000e+00, -2.4577001361e-02, 4.9999965819e+00
1.0170000000e+00, -4.1860441153e-02, 4.9999965819e+00
1.0180000000e+00, -4.2070543750e-02, 4.9999965819e+00
1.0190000000e+00, -3.0474881394e-02, 4.9999965819e+00
1.0200000000e+00, -2.6197792820e-02, 4.9999965819e+00
1.0210000000e+00, -3.9409244193e-02, 4.9999965819e+00
1.0220000000e+00, -4.8813836613e-02, 4.9999965819e+00
1.0230000000e+00, -5.7658155441e-02, 4.9999965819e+00
1.0240000000e+00, -4.8483675389e-02, 4.9999965819e+00
1.0250000000e+00, -3.4006605994e-02, 4.9999965819e+00
1.0260000000e+00, -2.5557480145e-02, 4.9999965819e+00
1.0270000000e+00, -3.3851530268e-02, 4.9999965819e+00
1.0280000000e+00, -4.4491726054e-02, 4.9999965819e+00
1.0290000000e+00, -3.2175711938e-02, 4.9999965819e+00
1.0300000000e+00, -2.3846644715e-02, 4.9999965819e+00
1.0310000000e+00, -9.6797267724e-03, 4.9999965819e+00
1.0320000000e+00, -1.6443029406e-02, 4.9999965819e+00
1.0330000000e+00, -2.9419365968e-02, 4.9999965819e+00
1.0340000000e+00, -4.5232087585e-02, 4.9999965819e+00
1.0350000000e+00, -3.6943039904e-02, 4.9999965819e+00
1.0360000000e+00, -2.5072243196e-02, 4.9999965819e+00
1.0370000000e+00, -3.3291256677e-02, 4.9999965819e+00
1.0380000000e+00, -4.2670836883e-02, 4.9999965819e+00
1.0390000000e+00, -5.4871794815e-02, 4.9999965819e+00
1.0400000000e+00, -5.7403030860e-02, 4.9999965819e+00
1.0410000000e+00, -4.4376669870e-02, 4.9999965819e+00
