% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.8523578042e-02, 4.9999965819e+00
8.5100000000e-01, -5.2105443960e-02, 4.9999965819e+00
8.5200000000e-01, -3.6903020362e-02, 4.9999965819e+00
8.5300000000e-01, -2.3501476164e-02, 4.9999965819e+00
8.5400000000e-01, -2.9464387953e-02, 4.9999965819e+00
8.5500000000e-01, -4.2025521765e-02, 4.9999965819e+00
8.5600000000e-01, -3.9814442058e-02, 4.9999965819e+00
8.5700000000e-01, -2.9539424595e-02, 4.9999965819e+00
8.5800000000e-01, -1.5332487110e-02, 4.9999965819e+00
8.5900000000e-01, -1.4006839774e-02, 4.9999965819e+00
8.6000000000e-01, -2.7673513439e-02, 4.9999965819e+00
8.6100000000e-01, -4.4501730939e-02, 4.9999965819e+00
8.6200000000e-01, -4.3876425592e-02, 4.9999965819e+00
8.6300000000e-01, -3.2600919574e-02, 4.9999965819e+00
8.6400000000e-01, -2.5097255409e-02, 4.9999965819e+00
8.6500000000e-01, -3.6447798069e-02, 4.9999965819e+00
8.6600000000e-01, -4.9239044249e-02, 4.9999965819e+00
8.6700000000e-01, -5.8773700181e-02, 4.9999965819e+00
8.6800000000e-01, -4.8298585007e-02, 4.9999965819e+00
8.6900000000e-01, -3.0835057274e-02, 4.9999965819e+00
8.7000000000e-01, -2.1390445312e-02, 4.9999965819e+00
8.7100000000e-01, -3.3241232250e-02, 4.9999965819e+00
8.7200000000e-01, -4.5857392932e-02, 4.9999965819e+00
8.7300000000e-01, -3.3881544925e-02, 4.9999965819e+00
8.7400000000e-01, -2.4281857237e-02, 4.9999965819e+00
8.7500000000e-01, -1.1540635485e-02, 4.9999965819e+00
8.7600000000e-01, -1.6352985436e-02, 4.9999965819e+00
8.7700000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.7800000000e-01, -4.5437187739e-02, 4.9999965819e+00
8.7900000000e-01, -3.8878985259e-02, 4.9999965819e+00
8.8000000000e-01, -2.6322853890e-02, 4.9999965819e+00
8.8100000000e-01, -2.9899600475e-02, 4.9999965819e+00
8.8200000000e-01, -3.9879473814e-02, 4.9999965819e+00
8.8300000000e-01, -5.3696220763e-02, 4.9999965819e+00
8.8400000000e-01, -5.3581164579e-02, 4.9999965819e+00
8.8500000000e-01, -4.0564808474e-02, 4.9999965819e+00
8.8600000000e-01, -2.2130806843e-02, 4.9999965819e+00
8.8700000000e-01, -2.5512458160e-02, 4.9999965819e+00
8.8800000000e-01, -3.9294188009e-02, 4.9999965819e+00
8.8900000000e-01, -4.4731843307e-02, 4.9999965819e+00
8.9000000000e-01, -3.1430347964e-02, 4.9999965819e+00
8.9100000000e-01, -2.2866165931e-02, 4.9999965819e+00
8.9200000000e-01, -1.4347005883e-02, 4.9999965819e+00
8.9300000000e-01, -2.4431930520e-02, 4.9999965819e+00
8.9400000000e-01, -4.0014539769e-02, 4.9999965819e+00
8.9500000000e-01, -4.5867397817e-02, 4.9999965819e+00
8.9600000000e-01, -3.6707925094e-02, 4.9999965819e+00
8.9700000000e-01, -2.3656551890e-02, 4.9999965819e+00
8.9800000000e-01, -3.3461339732e-02, 4.9999965819e+00
8.9900000000e-01, -4.2205609705e-02, 4.9999965819e+00
9.0000000000e-01, -5.5512107490e-02, 4.9999965819e+00
9.0100000000e-01, -5.0024427765e-02, 4.9999965819e+00
9.0200000000e-01, -3.4496845386e-02, 4.9999965819e+00
9.0300000000e-01, -2.0344934772e-02, 4.9999965819e+00
9.0400000000e-01, -2.9864583375e-02, 4.9999965819e+00
9.0500000000e-01, -4.4026498876e-02, 4.9999965819e+00
9.0600000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.0700000000e-01, -2.9044182760e-02, 4.9999965819e+00
9.0800000000e-01, -1.6948276127e-02, 4.9999965819e+00
9.0900000000e-01, -1.4382022982e-02, 4.9999965819e+00
9.1000000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.1100000000e-01, -4.3851413378e-02, 4.9999965819e+00
9.1200000000e-01, -4.3786381622e-02, 4.9999965819e+00
9.1300000000e-01, -3.1935594685e-02, 4.9999965819e+00
9.1400000000e-01, -2.4592008689e-02, 4.9999965819e+00
9.1500000000e-01, -3.7023078989e-02, 4.9999965819e+00
9.1600000000e-01, -4.7248072024e-02, 4.9999965819e+00
9.1700000000e-01, -5.6892781697e-02, 4.9999965819e+00
9.1800000000e-01, -4.8798829284e-02, 4.9999965819e+00
9.1900000000e-01, -3.1470367507e-02, 4.9999965819e+00
9.2000000000e-01, -2.2275877684e-02, 4.9999965819e+00
9.2100000000e-01, -3.3201212707e-02, 4.9999965819e+00
9.2200000000e-01, -4.6902903472e-02, 4.9999965819e+00
9.2300000000e-01, -3.6142649060e-02, 4.9999965819e+00
9.2400000000e-01, -2.5947670681e-02, 4.9999965819e+00
9.2500000000e-01, -9.3445631064e-03, 4.9999965819e+00
9.2600000000e-01, -1.7943762239e-02, 4.9999965819e+00
9.2700000000e-01, -3.1760509188e-02, 4.9999965819e+00
9.2800000000e-01, -4.5782356290e-02, 4.9999965819e+00
9.2900000000e-01, -3.8783938846e-02, 4.9999965819e+00
9.3000000000e-01, -2.5972682895e-02, 4.9999965819e+00
9.3100000000e-01, -2.9894598032e-02, 4.9999965819e+00
9.3200000000e-01, -4.0619835345e-02, 4.9999965819e+00
9.3300000000e-01, -5.3291022898e-02, 4.9999965819e+00
9.3400000000e-01, -5.6517598488e-02, 4.9999965819e+00
9.3500000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.3600000000e-01, -2.4366898764e-02, 4.9999965819e+00
9.3700000000e-01, -2.5377392205e-02, 4.9999965819e+00
9.3800000000e-01, -3.7498311052e-02, 4.9999965819e+00
9.3900000000e-01, -4.4786870178e-02, 4.9999965819e+00
9.4000000000e-01, -3.1660460332e-02, 4.9999965819e+00
9.4100000000e-01, -1.9414480415e-02, 4.9999965819e+00
9.4200000000e-01, -1.1190464491e-02, 4.9999965819e+00
9.4300000000e-01, -2.3601525019e-02, 4.9999965819e+00
9.4400000000e-01, -3.8053582201e-02, 4.9999965819e+00
9.4500000000e-01, -4.5937432016e-02, 4.9999965819e+00
9.4600000000e-01, -3.5577373026e-02, 4.9999965819e+00
9.4700000000e-01, -2.2746107305e-02, 4.9999965819e+00
9.4800000000e-01, -3.3741476527e-02, 4.9999965819e+00
9.4900000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.5000000000e-01, -5.6547613145e-02, 4.9999965819e+00
9.5100000000e-01, -5.3200978928e-02, 4.9999965819e+00
9.5200000000e-01, -3.7808462504e-02, 4.9999965819e+00
9.5300000000e-01, -2.2916190359e-02, 4.9999965819e+00
9.5400000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.5500000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.5600000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.5700000000e-01, -2.8238789473e-02, 4.9999965819e+00
9.5800000000e-01, -1.3171431830e-02, 4.9999965819e+00
9.5900000000e-01, -1.3746712750e-02, 4.9999965819e+00
9.6000000000e-01, -2.6993181222e-02, 4.9999965819e+00
9.6100000000e-01, -4.2755878410e-02, 4.9999965819e+00
9.6200000000e-01, -4.1910465581e-02, 4.9999965819e+00
9.6300000000e-01, -2.9939620017e-02, 4.9999965819e+00
9.6400000000e-01, -2.4291862122e-02, 4.9999965819e+00
9.6500000000e-01, -3.7418271968e-02, 4.9999965819e+00
9.6600000000e-01, -4.8263567907e-02, 4.9999965819e+00
9.6700000000e-01, -5.7363011318e-02, 4.9999965819e+00
9.6800000000e-01, -4.6472693393e-02, 4.9999965819e+00
9.6900000000e-01, -3.0955115901e-02, 4.9999965819e+00
9.7000000000e-01, -2.5737568085e-02, 4.9999965819e+00
9.7100000000e-01, -3.5032106764e-02, 4.9999965819e+00
9.7200000000e-01, -4.7698291874e-02, 4.9999965819e+00
9.7300000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.7400000000e-01, -2.6643010227e-02, 4.9999965819e+00
9.7500000000e-01, -1.3581632138e-02, 4.9999965819e+00
9.7600000000e-01, -1.8514040716e-02, 4.9999965819e+00
9.7700000000e-01, -3.2430836520e-02, 4.9999965819e+00
9.7800000000e-01, -4.5392165754e-02, 4.9999965819e+00
9.7900000000e-01, -3.7708413649e-02, 4.9999965819e+00
9.8000000000e-01, -2.4281857237e-02, 4.9999965819e+00
9.8100000000e-01, -2.7563459698e-02, 4.9999965819e+00
9.8200000000e-01, -3.8753924189e-02, 4.9999965819e+00
9.8300000000e-01, -5.3651198778e-02, 4.9999965819e+00
9.8400000000e-01, -5.6577627802e-02, 4.9999965819e+00
9.8500000000e-01, -4.2190602377e-02, 4.9999965819e+00
9.8600000000e-01, -2.5152282280e-02, 4.9999965819e+00
9.8700000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.8800000000e-01, -4.0559806032e-02, 4.9999965819e+00
9.8900000000e-01, -4.6677793547e-02, 4.9999965819e+00
9.9000000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.9100000000e-01, -1.9814675838e-02, 4.9999965819e+00
9.9200000000e-01, -1.0335046776e-02, 4.9999965819e+00
9.9300000000e-01, -2.1395447755e-02, 4.9999965819e+00
9.9400000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.9500000000e-01, -4.3926450020e-02, 4.9999965819e+00
9.9600000000e-01, -3.3716464313e-02, 4.9999965819e+00
9.9700000000e-01, -2.0384954314e-02, 4.9999965819e+00
9.9800000000e-01, -3.2610924460e-02, 4.9999965819e+00
9.9900000000e-01, -4.1490260388e-02, 4.9999965819e+00
1.0000000000e+00, -5.6112400624e-02, 4.9999965819e+00
1.0010000000e+00, -5.1635214339e-02, 4.9999965819e+00
1.0020000000e+00, -3.7613367236e-02, 4.9999965819e+00
1.0030000000e+00, -2.2721095091e-02, 4.9999965819e+00
1.0040000000e+00, -3.0825052389e-02, 4.9999965819e+00
1.0050000000e+00, -4.4226596587e-02, 4.9999965819e+00
1.0060000000e+00, -4.0604828017e-02, 4.9999965819e+00
1.0070000000e+00, -3.1225247811e-02, 4.9999965819e+00
1.0080000000e+00, -1.6383000093e-02, 4.9999965819e+00
1.0090000000e+00, -1.4877264817e-02, 4.9999965819e+00
1.0100000000e+00, -2.6893132366e-02, 4.9999965819e+00
1.0110000000e+00, -4.1970494894e-02, 4.9999965819e+00
1.0120000000e+00, -4.0874959926e-02, 4.9999965819e+00
1.0130000000e+00, -2.9609458794e-02, 4.9999965819e+00
1.0140000000e+00, -2.3721583646e-02, 4.9999965819e+00
1.0150000000e+00, -3.5087133634e-02, 4.9999965819e+00
1.0160000000e+00, -4.7413152635e-02, 4.9999965819e+00
1.0170000000e+00, -5.7688170098e-02, 4.9999965819e+00
1.0180000000e+00, -4.8493680275e-02, 4.9999965819e+00
1.0190000000e+00, -3.1705482317e-02, 4.9999965819e+00
1.0200000000e+00, -2.4732077087e-02, 4.9999965819e+00
1.0210000000e+00, -3.5427299743e-02, 4.9999965819e+00
1.0220000000e+00, -4.7593240575e-02, 4.9999965819e+00
1.0230000000e+00, -3.3966586452e-02, 4.9999965819e+00
1.0240000000e+00, -2.5782590070e-02, 4.9999965819e+00
1.0250000000e+00, -1.0515134716e-02, 4.9999965819e+00
1.0260000000e+00, -1.7093346967e-02, 4.9999965819e+00
1.0270000000e+00, -3.1910582471e-02, 4.9999965819e+00
1.0280000000e+00, -4.4711833536e-02, 4.9999965819e+00
1.0290000000e+00, -3.6978057004e-02, 4.9999965819e+00
1.0300000000e+00, -2.5067240753e-02, 4.9999965819e+00
1.0310000000e+00, -2.8799063064e-02, 4.9999965819e+00
1.0320000000e+00, -3.9684378546e-02, 4.9999965819e+00
1.0330000000e+00, -5.3356054654e-02, 4.9999965819e+00
