% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4696826208e-02, 4.9999965819e+00
8.5100000000e-01, -5.6937803682e-02, 4.9999965819e+00
8.5200000000e-01, -5.2100441517e-02, 4.9999965819e+00
8.5300000000e-01, -3.9189136711e-02, 4.9999965819e+00
8.5400000000e-01, -2.8964143676e-02, 4.9999965819e+00
8.5500000000e-01, -3.6122639289e-02, 4.9999965819e+00
8.5600000000e-01, -4.6897901029e-02, 4.9999965819e+00
8.5700000000e-01, -3.7218174257e-02, 4.9999965819e+00
8.5800000000e-01, -2.9104212073e-02, 4.9999965819e+00
8.5900000000e-01, -1.3846761605e-02, 4.9999965819e+00
8.6000000000e-01, -1.5872750930e-02, 4.9999965819e+00
8.6100000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.6200000000e-01, -4.1095067409e-02, 4.9999965819e+00
8.6300000000e-01, -3.4817001724e-02, 4.9999965819e+00
8.6400000000e-01, -2.5502453274e-02, 4.9999965819e+00
8.6500000000e-01, -2.7928638021e-02, 4.9999965819e+00
8.6600000000e-01, -3.8939014572e-02, 4.9999965819e+00
8.6700000000e-01, -5.0379601202e-02, 4.9999965819e+00
8.6800000000e-01, -5.4881799701e-02, 4.9999965819e+00
8.6900000000e-01, -4.5217080256e-02, 4.9999965819e+00
8.7000000000e-01, -3.0209751927e-02, 4.9999965819e+00
8.7100000000e-01, -2.9594451466e-02, 4.9999965819e+00
8.7200000000e-01, -3.8363733653e-02, 4.9999965819e+00
8.7300000000e-01, -4.6872888815e-02, 4.9999965819e+00
8.7400000000e-01, -3.6492820054e-02, 4.9999965819e+00
8.7500000000e-01, -2.6397890531e-02, 4.9999965819e+00
8.7600000000e-01, -1.3386536870e-02, 4.9999965819e+00
8.7700000000e-01, -2.3371412652e-02, 4.9999965819e+00
8.7800000000e-01, -3.6087622189e-02, 4.9999965819e+00
8.7900000000e-01, -4.3211100703e-02, 4.9999965819e+00
8.8000000000e-01, -3.4366781874e-02, 4.9999965819e+00
8.8100000000e-01, -2.2991227001e-02, 4.9999965819e+00
8.8200000000e-01, -3.1650455447e-02, 4.9999965819e+00
8.8300000000e-01, -3.9579327247e-02, 4.9999965819e+00
8.8400000000e-01, -5.3566157250e-02, 4.9999965819e+00
8.8500000000e-01, -5.2815790834e-02, 4.9999965819e+00
8.8600000000e-01, -4.1805414283e-02, 4.9999965819e+00
8.8700000000e-01, -2.7508432828e-02, 4.9999965819e+00
8.8800000000e-01, -3.2355799878e-02, 4.9999965819e+00
8.8900000000e-01, -4.1970494894e-02, 4.9999965819e+00
8.9000000000e-01, -4.2470739172e-02, 4.9999965819e+00
8.9100000000e-01, -3.2911071026e-02, 4.9999965819e+00
8.9200000000e-01, -1.9949741793e-02, 4.9999965819e+00
8.9300000000e-01, -1.3456571069e-02, 4.9999965819e+00
8.9400000000e-01, -2.3351402881e-02, 4.9999965819e+00
8.9500000000e-01, -3.9054070756e-02, 4.9999965819e+00
8.9600000000e-01, -4.1000020996e-02, 4.9999965819e+00
8.9700000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.9800000000e-01, -2.0955232791e-02, 4.9999965819e+00
8.9900000000e-01, -3.3506361717e-02, 4.9999965819e+00
9.0000000000e-01, -4.3911442692e-02, 4.9999965819e+00
9.0100000000e-01, -5.5872283370e-02, 4.9999965819e+00
9.0200000000e-01, -4.7418155078e-02, 4.9999965819e+00
9.0300000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.0400000000e-01, -2.8368852985e-02, 4.9999965819e+00
9.0500000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.0600000000e-01, -4.6762835074e-02, 4.9999965819e+00
9.0700000000e-01, -3.5797480508e-02, 4.9999965819e+00
9.0800000000e-01, -2.7763557409e-02, 4.9999965819e+00
9.0900000000e-01, -1.6718163759e-02, 4.9999965819e+00
9.1000000000e-01, -1.7293444678e-02, 4.9999965819e+00
9.1100000000e-01, -2.7273318017e-02, 4.9999965819e+00
9.1200000000e-01, -4.1020030767e-02, 4.9999965819e+00
9.1300000000e-01, -3.4671930884e-02, 4.9999965819e+00
9.1400000000e-01, -2.3841642273e-02, 4.9999965819e+00
9.1500000000e-01, -2.7333347331e-02, 4.9999965819e+00
9.1600000000e-01, -3.7813464947e-02, 4.9999965819e+00
9.1700000000e-01, -5.0689752654e-02, 4.9999965819e+00
9.1800000000e-01, -5.6802737727e-02, 4.9999965819e+00
9.1900000000e-01, -4.4851901934e-02, 4.9999965819e+00
9.2000000000e-01, -3.0644964449e-02, 4.9999965819e+00
9.2100000000e-01, -3.1105189184e-02, 4.9999965819e+00
9.2200000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.2300000000e-01, -4.7493191720e-02, 4.9999965819e+00
9.2400000000e-01, -3.3916562024e-02, 4.9999965819e+00
9.2500000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.2600000000e-01, -1.2245979917e-02, 4.9999965819e+00
9.2700000000e-01, -1.9584563470e-02, 4.9999965819e+00
9.2800000000e-01, -3.2936083240e-02, 4.9999965819e+00
9.2900000000e-01, -4.1655341000e-02, 4.9999965819e+00
9.3000000000e-01, -3.2630934231e-02, 4.9999965819e+00
9.3100000000e-01, -2.1150328059e-02, 4.9999965819e+00
9.3200000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.3300000000e-01, -3.9959512898e-02, 4.9999965819e+00
9.3400000000e-01, -5.5141926725e-02, 4.9999965819e+00
9.3500000000e-01, -5.3936338016e-02, 4.9999965819e+00
9.3600000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.3700000000e-01, -2.7398379087e-02, 4.9999965819e+00
9.3800000000e-01, -3.2455848734e-02, 4.9999965819e+00
9.3900000000e-01, -4.5016982545e-02, 4.9999965819e+00
9.4000000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.4100000000e-01, -2.9674490550e-02, 4.9999965819e+00
9.4200000000e-01, -1.6853229714e-02, 4.9999965819e+00
9.4300000000e-01, -1.2205960375e-02, 4.9999965819e+00
9.4400000000e-01, -2.2125804400e-02, 4.9999965819e+00
9.4500000000e-01, -3.7313220670e-02, 4.9999965819e+00
9.4600000000e-01, -3.6822981278e-02, 4.9999965819e+00
9.4700000000e-01, -2.8769048407e-02, 4.9999965819e+00
9.4800000000e-01, -2.1195350044e-02, 4.9999965819e+00
9.4900000000e-01, -3.5947553792e-02, 4.9999965819e+00
9.5000000000e-01, -4.6057490643e-02, 4.9999965819e+00
9.5100000000e-01, -5.7443050402e-02, 4.9999965819e+00
9.5200000000e-01, -5.0834823494e-02, 4.9999965819e+00
9.5300000000e-01, -3.8498799608e-02, 4.9999965819e+00
9.5400000000e-01, -2.8884104591e-02, 4.9999965819e+00
9.5500000000e-01, -3.6262707687e-02, 4.9999965819e+00
9.5600000000e-01, -4.8948902568e-02, 4.9999965819e+00
9.5700000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.5800000000e-01, -2.6918144580e-02, 4.9999965819e+00
9.5900000000e-01, -1.2451080071e-02, 4.9999965819e+00
9.6000000000e-01, -1.3451568626e-02, 4.9999965819e+00
9.6100000000e-01, -2.4406918306e-02, 4.9999965819e+00
9.6200000000e-01, -3.9109097626e-02, 4.9999965819e+00
9.6300000000e-01, -3.3996601109e-02, 4.9999965819e+00
9.6400000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.6500000000e-01, -2.7113239848e-02, 4.9999965819e+00
9.6600000000e-01, -3.8278692125e-02, 4.9999965819e+00
9.6700000000e-01, -5.1009908992e-02, 4.9999965819e+00
9.6800000000e-01, -5.7212938034e-02, 4.9999965819e+00
9.6900000000e-01, -4.6787847288e-02, 4.9999965819e+00
9.7000000000e-01, -3.0915096359e-02, 4.9999965819e+00
9.7100000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.7200000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.7300000000e-01, -4.6477695836e-02, 4.9999965819e+00
9.7400000000e-01, -3.4021613323e-02, 4.9999965819e+00
9.7500000000e-01, -2.4291862122e-02, 4.9999965819e+00
9.7600000000e-01, -1.0905325253e-02, 4.9999965819e+00
9.7700000000e-01, -1.9304426674e-02, 4.9999965819e+00
9.7800000000e-01, -3.3746478970e-02, 4.9999965819e+00
9.7900000000e-01, -3.9649361446e-02, 4.9999965819e+00
9.8000000000e-01, -3.0434861852e-02, 4.9999965819e+00
9.8100000000e-01, -2.1625560123e-02, 4.9999965819e+00
9.8200000000e-01, -3.3396307976e-02, 4.9999965819e+00
9.8300000000e-01, -4.0534793818e-02, 4.9999965819e+00
9.8400000000e-01, -5.4446587179e-02, 4.9999965819e+00
9.8500000000e-01, -5.4126430841e-02, 4.9999965819e+00
9.8600000000e-01, -4.2950973679e-02, 4.9999965819e+00
9.8700000000e-01, -2.8083713747e-02, 4.9999965819e+00
9.8800000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.8900000000e-01, -4.4996972774e-02, 4.9999965819e+00
9.9000000000e-01, -4.1425228632e-02, 4.9999965819e+00
9.9100000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.9200000000e-01, -1.5612623905e-02, 4.9999965819e+00
9.9300000000e-01, -1.1585657470e-02, 4.9999965819e+00
9.9400000000e-01, -2.3881661815e-02, 4.9999965819e+00
9.9500000000e-01, -3.7953533345e-02, 4.9999965819e+00
9.9600000000e-01, -3.6562854253e-02, 4.9999965819e+00
9.9700000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.9800000000e-01, -2.4501964719e-02, 4.9999965819e+00
9.9900000000e-01, -3.6797969064e-02, 4.9999965819e+00
1.0000000000e+00, -4.6222571254e-02, 4.9999965819e+00
1.0010000000e+00, -5.7523089486e-02, 4.9999965819e+00
1.0020000000e+00, -4.9774305626e-02, 4.9999965819e+00
1.0030000000e+00, -3.6452800512e-02, 4.9999965819e+00
1.0040000000e+00, -2.8784055736e-02, 4.9999965819e+00
1.0050000000e+00, -3.7238184028e-02, 4.9999965819e+00
1.0060000000e+00, -4.6682795990e-02, 4.9999965819e+00
1.0070000000e+00, -3.5642404782e-02, 4.9999965819e+00
1.0080000000e+00, -2.6778076182e-02, 4.9999965819e+00
1.0090000000e+00, -1.1340537774e-02, 4.9999965819e+00
1.0100000000e+00, -1.4502081609e-02, 4.9999965819e+00
1.0110000000e+00, -2.6427905188e-02, 4.9999965819e+00
1.0120000000e+00, -3.9394236865e-02, 4.9999965819e+00
1.0130000000e+00, -3.4346772103e-02, 4.9999965819e+00
1.0140000000e+00, -2.3381417537e-02, 4.9999965819e+00
1.0150000000e+00, -2.8653992224e-02, 4.9999965819e+00
1.0160000000e+00, -3.9484280835e-02, 4.9999965819e+00
1.0170000000e+00, -5.0089459521e-02, 4.9999965819e+00
1.0180000000e+00, -5.5607153903e-02, 4.9999965819e+00
1.0190000000e+00, -4.5402170639e-02, 4.9999965819e+00
1.0200000000e+00, -3.0079688415e-02, 4.9999965819e+00
1.0210000000e+00, -2.9559434366e-02, 4.9999965819e+00
1.0220000000e+00, -4.0004534883e-02, 4.9999965819e+00
1.0230000000e+00, -4.5412175525e-02, 4.9999965819e+00
1.0240000000e+00, -3.4416806302e-02, 4.9999965819e+00
1.0250000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0260000000e+00, -1.3401544198e-02, 4.9999965819e+00
1.0270000000e+00, -2.1595545466e-02, 4.9999965819e+00
1.0280000000e+00, -3.3886547368e-02, 4.9999965819e+00
1.0290000000e+00, -4.0894969698e-02, 4.9999965819e+00
