% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.2986341448e-02, 4.9999965819e+00
8.5100000000e-01, -2.2881173260e-02, 4.9999965819e+00
8.5200000000e-01, -3.5392282643e-02, 4.9999965819e+00
8.5300000000e-01, -4.1195116264e-02, 4.9999965819e+00
8.5400000000e-01, -3.5127153176e-02, 4.9999965819e+00
8.5500000000e-01, -2.4076757083e-02, 4.9999965819e+00
8.5600000000e-01, -3.3736474084e-02, 4.9999965819e+00
8.5700000000e-01, -4.0944994125e-02, 4.9999965819e+00
8.5800000000e-01, -5.4796758173e-02, 4.9999965819e+00
8.5900000000e-01, -5.2755761521e-02, 4.9999965819e+00
8.6000000000e-01, -4.1420226189e-02, 4.9999965819e+00
8.6100000000e-01, -2.5557480145e-02, 4.9999965819e+00
8.6200000000e-01, -3.1305286895e-02, 4.9999965819e+00
8.6300000000e-01, -4.2830915052e-02, 4.9999965819e+00
8.6400000000e-01, -3.8338721439e-02, 4.9999965819e+00
8.6500000000e-01, -2.9214265815e-02, 4.9999965819e+00
8.6600000000e-01, -1.5517577493e-02, 4.9999965819e+00
8.6700000000e-01, -1.3561622367e-02, 4.9999965819e+00
8.6800000000e-01, -2.5102257852e-02, 4.9999965819e+00
8.6900000000e-01, -4.0269664350e-02, 4.9999965819e+00
8.7000000000e-01, -4.0264661908e-02, 4.9999965819e+00
8.7100000000e-01, -3.0840059717e-02, 4.9999965819e+00
8.7200000000e-01, -2.4511969605e-02, 4.9999965819e+00
8.7300000000e-01, -3.6863000820e-02, 4.9999965819e+00
8.7400000000e-01, -4.6132527284e-02, 4.9999965819e+00
8.7500000000e-01, -5.8383509644e-02, 4.9999965819e+00
8.7600000000e-01, -4.9058956309e-02, 4.9999965819e+00
8.7700000000e-01, -3.5007094550e-02, 4.9999965819e+00
8.7800000000e-01, -2.5247328693e-02, 4.9999965819e+00
8.7900000000e-01, -3.2931080797e-02, 4.9999965819e+00
8.8000000000e-01, -4.5437187739e-02, 4.9999965819e+00
8.8100000000e-01, -3.5062121420e-02, 4.9999965819e+00
8.8200000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.8300000000e-01, -1.0760254412e-02, 4.9999965819e+00
8.8400000000e-01, -1.8228901477e-02, 4.9999965819e+00
8.8500000000e-01, -2.8989155890e-02, 4.9999965819e+00
8.8600000000e-01, -4.3241115360e-02, 4.9999965819e+00
8.8700000000e-01, -3.8698897319e-02, 4.9999965819e+00
8.8800000000e-01, -2.7283322903e-02, 4.9999965819e+00
8.8900000000e-01, -3.1005140328e-02, 4.9999965819e+00
8.9000000000e-01, -3.9774422516e-02, 4.9999965819e+00
8.9100000000e-01, -5.2115448845e-02, 4.9999965819e+00
8.9200000000e-01, -5.7498077273e-02, 4.9999965819e+00
8.9300000000e-01, -4.4731843307e-02, 4.9999965819e+00
8.9400000000e-01, -2.8809067950e-02, 4.9999965819e+00
8.9500000000e-01, -2.7093230077e-02, 4.9999965819e+00
8.9600000000e-01, -3.8378740981e-02, 4.9999965819e+00
8.9700000000e-01, -4.4286625900e-02, 4.9999965819e+00
8.9800000000e-01, -3.1485374835e-02, 4.9999965819e+00
8.9900000000e-01, -2.0394959200e-02, 4.9999965819e+00
9.0000000000e-01, -1.2701202209e-02, 4.9999965819e+00
9.0100000000e-01, -2.1425462412e-02, 4.9999965819e+00
9.0200000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.0300000000e-01, -4.2705853983e-02, 4.9999965819e+00
9.0400000000e-01, -3.4036620651e-02, 4.9999965819e+00
9.0500000000e-01, -2.3651549447e-02, 4.9999965819e+00
9.0600000000e-01, -3.3506361717e-02, 4.9999965819e+00
9.0700000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.0800000000e-01, -5.5622161231e-02, 4.9999965819e+00
9.0900000000e-01, -5.3276015569e-02, 4.9999965819e+00
9.1000000000e-01, -4.1450240846e-02, 4.9999965819e+00
9.1100000000e-01, -2.7153259391e-02, 4.9999965819e+00
9.1200000000e-01, -3.0174734828e-02, 4.9999965819e+00
9.1300000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.1400000000e-01, -4.0024544654e-02, 4.9999965819e+00
9.1500000000e-01, -2.8994158332e-02, 4.9999965819e+00
9.1600000000e-01, -1.3486585725e-02, 4.9999965819e+00
9.1700000000e-01, -1.1160449834e-02, 4.9999965819e+00
9.1800000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.1900000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.2000000000e-01, -3.9344212437e-02, 4.9999965819e+00
9.2100000000e-01, -3.0319805668e-02, 4.9999965819e+00
9.2200000000e-01, -2.6247817248e-02, 4.9999965819e+00
9.2300000000e-01, -3.6842991049e-02, 4.9999965819e+00
9.2400000000e-01, -4.6057490643e-02, 4.9999965819e+00
9.2500000000e-01, -5.7638145670e-02, 4.9999965819e+00
9.2600000000e-01, -4.9904369138e-02, 4.9999965819e+00
9.2700000000e-01, -3.6157656388e-02, 4.9999965819e+00
9.2800000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.2900000000e-01, -3.3436327518e-02, 4.9999965819e+00
9.3000000000e-01, -4.4206586816e-02, 4.9999965819e+00
9.3100000000e-01, -3.3751481413e-02, 4.9999965819e+00
9.3200000000e-01, -2.6357870989e-02, 4.9999965819e+00
9.3300000000e-01, -1.1385559759e-02, 4.9999965819e+00
9.3400000000e-01, -1.5317479782e-02, 4.9999965819e+00
9.3500000000e-01, -2.9799551619e-02, 4.9999965819e+00
9.3600000000e-01, -4.3411198414e-02, 4.9999965819e+00
9.3700000000e-01, -3.6067612418e-02, 4.9999965819e+00
9.3800000000e-01, -2.5457431289e-02, 4.9999965819e+00
9.3900000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.4000000000e-01, -3.8543821593e-02, 4.9999965819e+00
9.4100000000e-01, -5.1685238766e-02, 4.9999965819e+00
9.4200000000e-01, -5.5782239400e-02, 4.9999965819e+00
9.4300000000e-01, -4.4881916590e-02, 4.9999965819e+00
9.4400000000e-01, -2.9459385511e-02, 4.9999965819e+00
9.4500000000e-01, -2.8548940925e-02, 4.9999965819e+00
9.4600000000e-01, -3.6612878681e-02, 4.9999965819e+00
9.4700000000e-01, -4.2570788028e-02, 4.9999965819e+00
9.4800000000e-01, -3.1665462775e-02, 4.9999965819e+00
9.4900000000e-01, -2.2556014479e-02, 4.9999965819e+00
9.5000000000e-01, -1.1145442506e-02, 4.9999965819e+00
9.5100000000e-01, -1.9239394918e-02, 4.9999965819e+00
9.5200000000e-01, -3.5122150734e-02, 4.9999965819e+00
9.5300000000e-01, -4.2245629247e-02, 4.9999965819e+00
9.5400000000e-01, -3.3521369045e-02, 4.9999965819e+00
9.5500000000e-01, -2.3391422423e-02, 4.9999965819e+00
9.5600000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.5700000000e-01, -4.0654852444e-02, 4.9999965819e+00
9.5800000000e-01, -5.4781750845e-02, 4.9999965819e+00
9.5900000000e-01, -5.2290534342e-02, 4.9999965819e+00
9.6000000000e-01, -4.1010025881e-02, 4.9999965819e+00
9.6100000000e-01, -2.6643010227e-02, 4.9999965819e+00
9.6200000000e-01, -3.0424856966e-02, 4.9999965819e+00
9.6300000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.6400000000e-01, -3.8868980373e-02, 4.9999965819e+00
9.6500000000e-01, -2.8979151004e-02, 4.9999965819e+00
9.6600000000e-01, -1.4261964356e-02, 4.9999965819e+00
9.6700000000e-01, -1.1045393650e-02, 4.9999965819e+00
9.6800000000e-01, -2.4561994032e-02, 4.9999965819e+00
9.6900000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.7000000000e-01, -3.9749410302e-02, 4.9999965819e+00
9.7100000000e-01, -3.1770514073e-02, 4.9999965819e+00
9.7200000000e-01, -2.3531490820e-02, 4.9999965819e+00
9.7300000000e-01, -3.5747456081e-02, 4.9999965819e+00
9.7400000000e-01, -4.5527231709e-02, 4.9999965819e+00
9.7500000000e-01, -5.4641682447e-02, 4.9999965819e+00
9.7600000000e-01, -4.5767348962e-02, 4.9999965819e+00
9.7700000000e-01, -3.1500382163e-02, 4.9999965819e+00
9.7800000000e-01, -2.6012702438e-02, 4.9999965819e+00
9.7900000000e-01, -3.3881544925e-02, 4.9999965819e+00
9.8000000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.8100000000e-01, -3.5187182490e-02, 4.9999965819e+00
9.8200000000e-01, -2.8909116805e-02, 4.9999965819e+00
9.8300000000e-01, -1.4967308787e-02, 4.9999965819e+00
9.8400000000e-01, -1.9284416903e-02, 4.9999965819e+00
9.8500000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.8600000000e-01, -4.3936454906e-02, 4.9999965819e+00
9.8700000000e-01, -3.7233181585e-02, 4.9999965819e+00
9.8800000000e-01, -2.5497450832e-02, 4.9999965819e+00
9.8900000000e-01, -2.8028686876e-02, 4.9999965819e+00
9.9000000000e-01, -3.8293699454e-02, 4.9999965819e+00
9.9100000000e-01, -4.9469156616e-02, 4.9999965819e+00
9.9200000000e-01, -5.3956347787e-02, 4.9999965819e+00
9.9300000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.9400000000e-01, -2.8348843214e-02, 4.9999965819e+00
9.9500000000e-01, -2.7873611150e-02, 4.9999965819e+00
9.9600000000e-01, -3.8313709225e-02, 4.9999965819e+00
9.9700000000e-01, -4.3746362080e-02, 4.9999965819e+00
9.9800000000e-01, -3.2991110111e-02, 4.9999965819e+00
9.9900000000e-01, -2.3926683800e-02, 4.9999965819e+00
1.0000000000e+00, -1.3771724964e-02, 4.9999965819e+00
1.0010000000e+00, -2.2721095091e-02, 4.9999965819e+00
1.0020000000e+00, -3.6137646617e-02, 4.9999965819e+00
1.0030000000e+00, -4.2810905281e-02, 4.9999965819e+00
1.0040000000e+00, -3.4456825844e-02, 4.9999965819e+00
1.0050000000e+00, -2.1885687147e-02, 4.9999965819e+00
1.0060000000e+00, -3.0699991319e-02, 4.9999965819e+00
1.0070000000e+00, -4.0474764504e-02, 4.9999965819e+00
1.0080000000e+00, -5.4341535881e-02, 4.9999965819e+00
1.0090000000e+00, -5.1805297393e-02, 4.9999965819e+00
1.0100000000e+00, -3.7653386778e-02, 4.9999965819e+00
1.0110000000e+00, -2.3276366239e-02, 4.9999965819e+00
1.0120000000e+00, -3.1395330865e-02, 4.9999965819e+00
1.0130000000e+00, -4.2305658561e-02, 4.9999965819e+00
1.0140000000e+00, -3.7828472276e-02, 4.9999965819e+00
1.0150000000e+00, -2.9149234058e-02, 4.9999965819e+00
1.0160000000e+00, -1.7498544832e-02, 4.9999965819e+00
1.0170000000e+00, -1.4467064510e-02, 4.9999965819e+00
1.0180000000e+00, -2.4622023346e-02, 4.9999965819e+00
1.0190000000e+00, -3.9539307705e-02, 4.9999965819e+00
1.0200000000e+00, -3.9874471371e-02, 4.9999965819e+00
1.0210000000e+00, -3.1185228268e-02, 4.9999965819e+00
1.0220000000e+00, -2.5372389762e-02, 4.9999965819e+00
1.0230000000e+00, -3.6052605090e-02, 4.9999965819e+00
1.0240000000e+00, -4.6102512628e-02, 4.9999965819e+00
1.0250000000e+00, -5.8708668425e-02, 4.9999965819e+00
1.0260000000e+00, -4.9699268984e-02, 4.9999965819e+00
1.0270000000e+00, -3.4076640193e-02, 4.9999965819e+00
1.0280000000e+00, -2.6948159237e-02, 4.9999965819e+00
1.0290000000e+00, -3.4501847829e-02, 4.9999965819e+00
1.0300000000e+00, -4.5957441787e-02, 4.9999965819e+00
1.0310000000e+00, -3.4251725690e-02, 4.9999965819e+00
1.0320000000e+00, -2.5232321364e-02, 4.9999965819e+00
1.0330000000e+00, -1.1965843121e-02, 4.9999965819e+00
1.0340000000e+00, -1.5537587264e-02, 4.9999965819e+00
1.0350000000e+00, -2.7543449927e-02, 4.9999965819e+00
1.0360000000e+00, -4.3071032305e-02, 4.9999965819e+00
1.0370000000e+00, -3.7028081431e-02, 4.9999965819e+00
1.0380000000e+00, -2.6457919845e-02, 4.9999965819e+00
1.0390000000e+00, -3.1400333308e-02, 4.9999965819e+00
1.0400000000e+00, -4.0204632594e-02, 4.9999965819e+00
1.0410000000e+00, -5.3035898316e-02, 4.9999965819e+00
