% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.5100000000e-01, -4.2045531536e-02, 4.9999965819e+00
8.5200000000e-01, -3.4556874700e-02, 4.9999965819e+00
8.5300000000e-01, -2.6472927173e-02, 4.9999965819e+00
8.5400000000e-01, -1.3256473358e-02, 4.9999965819e+00
8.5500000000e-01, -1.4857255046e-02, 4.9999965819e+00
8.5600000000e-01, -2.8023684434e-02, 4.9999965819e+00
8.5700000000e-01, -4.1545287258e-02, 4.9999965819e+00
8.5800000000e-01, -3.8013562658e-02, 4.9999965819e+00
8.5900000000e-01, -2.7788569623e-02, 4.9999965819e+00
8.6000000000e-01, -2.9094207188e-02, 4.9999965819e+00
8.6100000000e-01, -3.7778447848e-02, 4.9999965819e+00
8.6200000000e-01, -4.9534188372e-02, 4.9999965819e+00
8.6300000000e-01, -5.6462571618e-02, 4.9999965819e+00
8.6400000000e-01, -4.4786870178e-02, 4.9999965819e+00
8.6500000000e-01, -3.0199747041e-02, 4.9999965819e+00
8.6600000000e-01, -2.6482932059e-02, 4.9999965819e+00
8.6700000000e-01, -3.4361779431e-02, 4.9999965819e+00
8.6800000000e-01, -4.4296630786e-02, 4.9999965819e+00
8.6900000000e-01, -3.3321271334e-02, 4.9999965819e+00
8.7000000000e-01, -2.4386908535e-02, 4.9999965819e+00
8.7100000000e-01, -1.1335535331e-02, 4.9999965819e+00
8.7200000000e-01, -1.9779658738e-02, 4.9999965819e+00
8.7300000000e-01, -3.2305775450e-02, 4.9999965819e+00
8.7400000000e-01, -4.1285160234e-02, 4.9999965819e+00
8.7500000000e-01, -3.3191207822e-02, 4.9999965819e+00
8.7600000000e-01, -2.2941202573e-02, 4.9999965819e+00
8.7700000000e-01, -3.0129712843e-02, 4.9999965819e+00
8.7800000000e-01, -3.7738428306e-02, 4.9999965819e+00
8.7900000000e-01, -5.1780285179e-02, 4.9999965819e+00
8.8000000000e-01, -5.3446098624e-02, 4.9999965819e+00
8.8100000000e-01, -4.1220128478e-02, 4.9999965819e+00
8.8200000000e-01, -2.5037226096e-02, 4.9999965819e+00
8.8300000000e-01, -2.6207797706e-02, 4.9999965819e+00
8.8400000000e-01, -3.8518809379e-02, 4.9999965819e+00
8.8500000000e-01, -4.0444749848e-02, 4.9999965819e+00
8.8600000000e-01, -2.8974148561e-02, 4.9999965819e+00
8.8700000000e-01, -1.5622628791e-02, 4.9999965819e+00
8.8800000000e-01, -1.1040391208e-02, 4.9999965819e+00
8.8900000000e-01, -2.1845667605e-02, 4.9999965819e+00
8.9000000000e-01, -3.7258193799e-02, 4.9999965819e+00
8.9100000000e-01, -4.1160099165e-02, 4.9999965819e+00
8.9200000000e-01, -2.9959629788e-02, 4.9999965819e+00
8.9300000000e-01, -2.2971217229e-02, 4.9999965819e+00
8.9400000000e-01, -3.6517832268e-02, 4.9999965819e+00
8.9500000000e-01, -4.4581770024e-02, 4.9999965819e+00
8.9600000000e-01, -5.5737217415e-02, 4.9999965819e+00
8.9700000000e-01, -4.9524183487e-02, 4.9999965819e+00
8.9800000000e-01, -3.7773445405e-02, 4.9999965819e+00
8.9900000000e-01, -2.5857626712e-02, 4.9999965819e+00
9.0000000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.0100000000e-01, -4.4011491547e-02, 4.9999965819e+00
9.0200000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.0300000000e-01, -2.7483420614e-02, 4.9999965819e+00
9.0400000000e-01, -1.3436561298e-02, 4.9999965819e+00
9.0500000000e-01, -1.3881778705e-02, 4.9999965819e+00
9.0600000000e-01, -2.7273318017e-02, 4.9999965819e+00
9.0700000000e-01, -4.2170592606e-02, 4.9999965819e+00
9.0800000000e-01, -3.7418271968e-02, 4.9999965819e+00
9.0900000000e-01, -2.6547963815e-02, 4.9999965819e+00
9.1000000000e-01, -2.6572976029e-02, 4.9999965819e+00
9.1100000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.1200000000e-01, -5.1900343806e-02, 4.9999965819e+00
9.1300000000e-01, -5.6727701085e-02, 4.9999965819e+00
9.1400000000e-01, -4.6047485757e-02, 4.9999965819e+00
9.1500000000e-01, -3.0905091473e-02, 4.9999965819e+00
9.1600000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.1700000000e-01, -3.5812487837e-02, 4.9999965819e+00
9.1800000000e-01, -4.4336650328e-02, 4.9999965819e+00
9.1900000000e-01, -3.2996112554e-02, 4.9999965819e+00
9.2000000000e-01, -2.4406918306e-02, 4.9999965819e+00
9.2100000000e-01, -1.0415085861e-02, 4.9999965819e+00
9.2200000000e-01, -1.6598105132e-02, 4.9999965819e+00
9.2300000000e-01, -3.2490865833e-02, 4.9999965819e+00
9.2400000000e-01, -4.2930963908e-02, 4.9999965819e+00
9.2500000000e-01, -3.5912536692e-02, 4.9999965819e+00
9.2600000000e-01, -2.3896669143e-02, 4.9999965819e+00
9.2700000000e-01, -3.0369830096e-02, 4.9999965819e+00
9.2800000000e-01, -3.8939014572e-02, 4.9999965819e+00
9.2900000000e-01, -5.4126430841e-02, 4.9999965819e+00
9.3000000000e-01, -5.4341535881e-02, 4.9999965819e+00
9.3100000000e-01, -4.0769908628e-02, 4.9999965819e+00
9.3200000000e-01, -2.5207309151e-02, 4.9999965819e+00
9.3300000000e-01, -2.9794549177e-02, 4.9999965819e+00
9.3400000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.3500000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.3600000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.3700000000e-01, -1.9614578126e-02, 4.9999965819e+00
9.3800000000e-01, -1.2356033658e-02, 4.9999965819e+00
9.3900000000e-01, -2.3926683800e-02, 4.9999965819e+00
9.4000000000e-01, -3.9119102512e-02, 4.9999965819e+00
9.4100000000e-01, -4.1495262831e-02, 4.9999965819e+00
9.4200000000e-01, -3.2685961101e-02, 4.9999965819e+00
9.4300000000e-01, -2.2566019365e-02, 4.9999965819e+00
9.4400000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.4500000000e-01, -4.3721349866e-02, 4.9999965819e+00
9.4600000000e-01, -5.6372527648e-02, 4.9999965819e+00
9.4700000000e-01, -4.8208541037e-02, 4.9999965819e+00
9.4800000000e-01, -3.4001603552e-02, 4.9999965819e+00
9.4900000000e-01, -2.4867143042e-02, 4.9999965819e+00
9.5000000000e-01, -3.2150699724e-02, 4.9999965819e+00
9.5100000000e-01, -4.3116054290e-02, 4.9999965819e+00
9.5200000000e-01, -3.6397773642e-02, 4.9999965819e+00
9.5300000000e-01, -2.8674001995e-02, 4.9999965819e+00
9.5400000000e-01, -1.4437049853e-02, 4.9999965819e+00
9.5500000000e-01, -1.4887269703e-02, 4.9999965819e+00
9.5600000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.5700000000e-01, -4.2350680545e-02, 4.9999965819e+00
9.5800000000e-01, -3.8523811822e-02, 4.9999965819e+00
9.5900000000e-01, -2.7093230077e-02, 4.9999965819e+00
9.6000000000e-01, -2.5872634040e-02, 4.9999965819e+00
9.6100000000e-01, -3.6397773642e-02, 4.9999965819e+00
9.6200000000e-01, -4.8973914782e-02, 4.9999965819e+00
9.6300000000e-01, -5.5927310241e-02, 4.9999965819e+00
9.6400000000e-01, -4.4901926361e-02, 4.9999965819e+00
9.6500000000e-01, -2.8899111920e-02, 4.9999965819e+00
9.6600000000e-01, -2.5937665796e-02, 4.9999965819e+00
9.6700000000e-01, -3.4201701263e-02, 4.9999965819e+00
9.6800000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.6900000000e-01, -3.2270758351e-02, 4.9999965819e+00
9.7000000000e-01, -2.3406429751e-02, 4.9999965819e+00
9.7100000000e-01, -1.0635193343e-02, 4.9999965819e+00
9.7200000000e-01, -1.8879219038e-02, 4.9999965819e+00
9.7300000000e-01, -3.1635448118e-02, 4.9999965819e+00
9.7400000000e-01, -4.2645824669e-02, 4.9999965819e+00
9.7500000000e-01, -3.6757949521e-02, 4.9999965819e+00
9.7600000000e-01, -2.4116776625e-02, 4.9999965819e+00
9.7700000000e-01, -3.0419854524e-02, 4.9999965819e+00
9.7800000000e-01, -4.0024544654e-02, 4.9999965819e+00
9.7900000000e-01, -5.4256494353e-02, 4.9999965819e+00
9.8000000000e-01, -5.5116914511e-02, 4.9999965819e+00
9.8100000000e-01, -4.0279669236e-02, 4.9999965819e+00
9.8200000000e-01, -2.5657529000e-02, 4.9999965819e+00
9.8300000000e-01, -2.8633982452e-02, 4.9999965819e+00
9.8400000000e-01, -3.8903997473e-02, 4.9999965819e+00
9.8500000000e-01, -4.0814930613e-02, 4.9999965819e+00
9.8600000000e-01, -2.8243791916e-02, 4.9999965819e+00
9.8700000000e-01, -1.5922775357e-02, 4.9999965819e+00
9.8800000000e-01, -9.9098391402e-03, 4.9999965819e+00
9.8900000000e-01, -2.0735125308e-02, 4.9999965819e+00
9.9000000000e-01, -3.6792966621e-02, 4.9999965819e+00
9.9100000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.9200000000e-01, -3.1760509188e-02, 4.9999965819e+00
9.9300000000e-01, -2.2651060892e-02, 4.9999965819e+00
9.9400000000e-01, -3.4346772103e-02, 4.9999965819e+00
9.9500000000e-01, -4.1960490009e-02, 4.9999965819e+00
9.9600000000e-01, -5.5096904740e-02, 4.9999965819e+00
9.9700000000e-01, -5.0144486391e-02, 4.9999965819e+00
9.9800000000e-01, -3.5382277758e-02, 4.9999965819e+00
9.9900000000e-01, -2.4907162584e-02, 4.9999965819e+00
1.0000000000e+00, -3.1515389492e-02, 4.9999965819e+00
1.0010000000e+00, -4.3000998106e-02, 4.9999965819e+00
1.0020000000e+00, -3.6757949521e-02, 4.9999965819e+00
1.0030000000e+00, -2.7798574509e-02, 4.9999965819e+00
1.0040000000e+00, -1.3071382975e-02, 4.9999965819e+00
1.0050000000e+00, -1.4912281917e-02, 4.9999965819e+00
1.0060000000e+00, -2.7888618479e-02, 4.9999965819e+00
1.0070000000e+00, -4.2695849097e-02, 4.9999965819e+00
1.0080000000e+00, -3.7218174257e-02, 4.9999965819e+00
1.0090000000e+00, -2.5927660910e-02, 4.9999965819e+00
1.0100000000e+00, -2.7893620922e-02, 4.9999965819e+00
1.0110000000e+00, -3.6257705244e-02, 4.9999965819e+00
1.0120000000e+00, -4.6992947442e-02, 4.9999965819e+00
1.0130000000e+00, -5.5707202759e-02, 4.9999965819e+00
1.0140000000e+00, -4.5087016744e-02, 4.9999965819e+00
1.0150000000e+00, -2.9339326884e-02, 4.9999965819e+00
1.0160000000e+00, -2.4551989147e-02, 4.9999965819e+00
1.0170000000e+00, -3.4251725690e-02, 4.9999965819e+00
1.0180000000e+00, -4.3506244827e-02, 4.9999965819e+00
1.0190000000e+00, -3.2235741251e-02, 4.9999965819e+00
1.0200000000e+00, -2.4131783954e-02, 4.9999965819e+00
1.0210000000e+00, -1.1270503575e-02, 4.9999965819e+00
1.0220000000e+00, -1.7613601016e-02, 4.9999965819e+00
1.0230000000e+00, -3.1835545829e-02, 4.9999965819e+00
1.0240000000e+00, -4.2905951694e-02, 4.9999965819e+00
1.0250000000e+00, -3.5632399897e-02, 4.9999965819e+00
1.0260000000e+00, -2.4556991590e-02, 4.9999965819e+00
1.0270000000e+00, -3.0389839867e-02, 4.9999965819e+00
1.0280000000e+00, -3.8283694568e-02, 4.9999965819e+00
1.0290000000e+00, -5.2905834804e-02, 4.9999965819e+00
1.0300000000e+00, -5.4116425956e-02, 4.9999965819e+00
1.0310000000e+00, -4.1985502223e-02, 4.9999965819e+00
1.0320000000e+00, -2.6577978471e-02, 4.9999965819e+00
1.0330000000e+00, -2.8153747946e-02, 4.9999965819e+00
1.0340000000e+00, -3.9644359003e-02, 4.9999965819e+00
1.0350000000e+00, -4.0749898857e-02, 4.9999965819e+00
1.0360000000e+00, -2.8849087492e-02, 4.9999965819e+00
1.0370000000e+00, -1.8328950333e-02, 4.9999965819e+00
1.0380000000e+00, -1.2516111827e-02, 4.9999965819e+00
1.0390000000e+00, -2.2440958295e-02, 4.9999965819e+00
1.0400000000e+00, -3.7478301281e-02, 4.9999965819e+00
1.0410000000e+00, -4.1615321457e-02, 4.9999965819e+00
1.0420000000e+00, -3.2645941559e-02, 4.9999965819e+00
1.0430000000e+00, -2.3191324712e-02, 4.9999965819e+00
1.0440000000e+00, -3.5022101878e-02, 4.9999965819e+00
1.0450000000e+00, -4.3256122688e-02, 4.9999965819e+00
1.0460000000e+00, -5.5967329783e-02, 4.9999965819e+00
1.0470000000e+00, -4.9189019821e-02, 4.9999965819e+00
1.0480000000e+00, -3.5487329056e-02, 4.9999965819e+00
1.0490000000e+00, -2.4391910978e-02, 4.9999965819e+00
1.0500000000e+00, -2.9984642002e-02, 4.9999965819e+00
1.0510000000e+00, -4.2365687874e-02, 4.9999965819e+00
1.0520000000e+00, -3.6572859139e-02, 4.9999965819e+00
1.0530000000e+00, -2.8278809015e-02, 4.9999965819e+00
1.0540000000e+00, -1.2996346333e-02, 4.9999965819e+00
1.0550000000e+00, -1.4372018097e-02, 4.9999965819e+00
1.0560000000e+00, -2.7753552524e-02, 4.9999965819e+00
1.0570000000e+00, -4.1470250617e-02, 4.9999965819e+00
1.0580000000e+00, -3.8553826478e-02, 4.9999965819e+00
1.0590000000e+00, -2.9254285357e-02, 4.9999965819e+00
1.0600000000e+00, -2.5767582742e-02, 4.9999965819e+00
1.0610000000e+00, -3.5827495165e-02, 4.9999965819e+00
