% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.3916795804e-02, 4.9999965819e+00
8.5100000000e-01, -2.0049790648e-02, 4.9999965819e+00
8.5200000000e-01, -3.5777470737e-02, 4.9999965819e+00
8.5300000000e-01, -4.8688775543e-02, 4.9999965819e+00
8.5400000000e-01, -3.9749410302e-02, 4.9999965819e+00
8.5500000000e-01, -2.5822609612e-02, 4.9999965819e+00
8.5600000000e-01, -3.2590914689e-02, 4.9999965819e+00
8.5700000000e-01, -3.9784427401e-02, 4.9999965819e+00
8.5800000000e-01, -5.4206469926e-02, 4.9999965819e+00
8.5900000000e-01, -5.4636680004e-02, 4.9999965819e+00
8.6000000000e-01, -4.1445238403e-02, 4.9999965819e+00
8.6100000000e-01, -2.2651060892e-02, 4.9999965819e+00
8.6200000000e-01, -2.6052721980e-02, 4.9999965819e+00
8.6300000000e-01, -3.9669371217e-02, 4.9999965819e+00
8.6400000000e-01, -4.2410709859e-02, 4.9999965819e+00
8.6500000000e-01, -3.1315291781e-02, 4.9999965819e+00
8.6600000000e-01, -2.1185345158e-02, 4.9999965819e+00
8.6700000000e-01, -1.5697665433e-02, 4.9999965819e+00
8.6800000000e-01, -2.5312360449e-02, 4.9999965819e+00
8.6900000000e-01, -4.1955487566e-02, 4.9999965819e+00
8.7000000000e-01, -4.5272107127e-02, 4.9999965819e+00
8.7100000000e-01, -3.5372272872e-02, 4.9999965819e+00
8.7200000000e-01, -2.5172292051e-02, 4.9999965819e+00
8.7300000000e-01, -3.6637890895e-02, 4.9999965819e+00
8.7400000000e-01, -4.4456708954e-02, 4.9999965819e+00
8.7500000000e-01, -5.7748199411e-02, 4.9999965819e+00
8.7600000000e-01, -5.0994901663e-02, 4.9999965819e+00
8.7700000000e-01, -3.5697431653e-02, 4.9999965819e+00
8.7800000000e-01, -2.2200841042e-02, 4.9999965819e+00
8.7900000000e-01, -3.0970123229e-02, 4.9999965819e+00
8.8000000000e-01, -4.5477207281e-02, 4.9999965819e+00
8.8100000000e-01, -3.6512829825e-02, 4.9999965819e+00
8.8200000000e-01, -2.6312849004e-02, 4.9999965819e+00
8.8300000000e-01, -1.2461084956e-02, 4.9999965819e+00
8.8400000000e-01, -1.5022335658e-02, 4.9999965819e+00
8.8500000000e-01, -2.7618486569e-02, 4.9999965819e+00
8.8600000000e-01, -4.4656806665e-02, 4.9999965819e+00
8.8700000000e-01, -4.0214637480e-02, 4.9999965819e+00
8.8800000000e-01, -3.0229761698e-02, 4.9999965819e+00
8.8900000000e-01, -2.8543938482e-02, 4.9999965819e+00
8.9000000000e-01, -4.0484769390e-02, 4.9999965819e+00
8.9100000000e-01, -5.2650710222e-02, 4.9999965819e+00
8.9200000000e-01, -5.8458546286e-02, 4.9999965819e+00
8.9300000000e-01, -4.7858370042e-02, 4.9999965819e+00
8.9400000000e-01, -3.2180714381e-02, 4.9999965819e+00
8.9500000000e-01, -2.5887641368e-02, 4.9999965819e+00
8.9600000000e-01, -3.4286742790e-02, 4.9999965819e+00
8.9700000000e-01, -4.4591774909e-02, 4.9999965819e+00
8.9800000000e-01, -3.0825052389e-02, 4.9999965819e+00
8.9900000000e-01, -2.2420948524e-02, 4.9999965819e+00
9.0000000000e-01, -9.9598635679e-03, 4.9999965819e+00
9.0100000000e-01, -1.7998789110e-02, 4.9999965819e+00
9.0200000000e-01, -3.3961584009e-02, 4.9999965819e+00
9.0300000000e-01, -4.5082014301e-02, 4.9999965819e+00
9.0400000000e-01, -3.7578350137e-02, 4.9999965819e+00
9.0500000000e-01, -2.5507455717e-02, 4.9999965819e+00
9.0600000000e-01, -3.4506850272e-02, 4.9999965819e+00
9.0700000000e-01, -4.3956464677e-02, 4.9999965819e+00
9.0800000000e-01, -5.7803226282e-02, 4.9999965819e+00
9.0900000000e-01, -5.6292488563e-02, 4.9999965819e+00
9.1000000000e-01, -4.2705853983e-02, 4.9999965819e+00
9.1100000000e-01, -2.5332370220e-02, 4.9999965819e+00
9.1200000000e-01, -2.8924124133e-02, 4.9999965819e+00
9.1300000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.1400000000e-01, -4.1435233517e-02, 4.9999965819e+00
9.1500000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.1600000000e-01, -1.7258427579e-02, 4.9999965819e+00
9.1700000000e-01, -1.1185462048e-02, 4.9999965819e+00
9.1800000000e-01, -2.3671559218e-02, 4.9999965819e+00
9.1900000000e-01, -4.0744896414e-02, 4.9999965819e+00
9.2000000000e-01, -4.3926450020e-02, 4.9999965819e+00
9.2100000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.2200000000e-01, -2.2460968066e-02, 4.9999965819e+00
9.2300000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.2400000000e-01, -4.5492214609e-02, 4.9999965819e+00
9.2500000000e-01, -5.7783216511e-02, 4.9999965819e+00
9.2600000000e-01, -5.1730260751e-02, 4.9999965819e+00
9.2700000000e-01, -3.6272712572e-02, 4.9999965819e+00
9.2800000000e-01, -2.3826634944e-02, 4.9999965819e+00
9.2900000000e-01, -3.3021124767e-02, 4.9999965819e+00
9.3000000000e-01, -4.5077011859e-02, 4.9999965819e+00
9.3100000000e-01, -3.6117636846e-02, 4.9999965819e+00
9.3200000000e-01, -2.7613484126e-02, 4.9999965819e+00
9.3300000000e-01, -1.2451080071e-02, 4.9999965819e+00
9.3400000000e-01, -1.3091392746e-02, 4.9999965819e+00
9.3500000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.3600000000e-01, -4.5182063157e-02, 4.9999965819e+00
9.3700000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.3800000000e-01, -2.6472927173e-02, 4.9999965819e+00
9.3900000000e-01, -2.7463410843e-02, 4.9999965819e+00
9.4000000000e-01, -3.9834451829e-02, 4.9999965819e+00
9.4100000000e-01, -5.1295048230e-02, 4.9999965819e+00
9.4200000000e-01, -6.0174384158e-02, 4.9999965819e+00
9.4300000000e-01, -4.8033455540e-02, 4.9999965819e+00
9.4400000000e-01, -3.0970123229e-02, 4.9999965819e+00
9.4500000000e-01, -2.7903625807e-02, 4.9999965819e+00
9.4600000000e-01, -3.7278203570e-02, 4.9999965819e+00
9.4700000000e-01, -4.5732331862e-02, 4.9999965819e+00
9.4800000000e-01, -3.2315780336e-02, 4.9999965819e+00
9.4900000000e-01, -2.2651060892e-02, 4.9999965819e+00
9.5000000000e-01, -9.6297023447e-03, 4.9999965819e+00
9.5100000000e-01, -1.6983293226e-02, 4.9999965819e+00
9.5200000000e-01, -3.2705970872e-02, 4.9999965819e+00
9.5300000000e-01, -4.4276621014e-02, 4.9999965819e+00
9.5400000000e-01, -3.5512341270e-02, 4.9999965819e+00
9.5500000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.5600000000e-01, -3.3281251792e-02, 4.9999965819e+00
9.5700000000e-01, -4.1890455810e-02, 4.9999965819e+00
9.5800000000e-01, -5.5787241843e-02, 4.9999965819e+00
9.5900000000e-01, -5.5832263828e-02, 4.9999965819e+00
9.6000000000e-01, -4.1545287258e-02, 4.9999965819e+00
9.6100000000e-01, -2.4802111286e-02, 4.9999965819e+00
9.6200000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.6300000000e-01, -4.2235624362e-02, 4.9999965819e+00
9.6400000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.6500000000e-01, -2.9879590704e-02, 4.9999965819e+00
9.6600000000e-01, -1.6933268798e-02, 4.9999965819e+00
9.6700000000e-01, -1.2831265722e-02, 4.9999965819e+00
9.6800000000e-01, -2.3696571432e-02, 4.9999965819e+00
9.6900000000e-01, -3.9739405416e-02, 4.9999965819e+00
9.7000000000e-01, -4.2310661003e-02, 4.9999965819e+00
9.7100000000e-01, -3.2931080797e-02, 4.9999965819e+00
9.7200000000e-01, -2.4757089301e-02, 4.9999965819e+00
9.7300000000e-01, -3.6527837154e-02, 4.9999965819e+00
9.7400000000e-01, -4.4526743153e-02, 4.9999965819e+00
9.7500000000e-01, -5.8293465674e-02, 4.9999965819e+00
9.7600000000e-01, -5.2340558770e-02, 4.9999965819e+00
9.7700000000e-01, -3.5402287529e-02, 4.9999965819e+00
9.7800000000e-01, -2.4937177241e-02, 4.9999965819e+00
9.7900000000e-01, -3.0584935135e-02, 4.9999965819e+00
9.8000000000e-01, -4.4116542846e-02, 4.9999965819e+00
9.8100000000e-01, -3.6492820054e-02, 4.9999965819e+00
9.8200000000e-01, -2.8538936040e-02, 4.9999965819e+00
9.8300000000e-01, -1.4502081609e-02, 4.9999965819e+00
9.8400000000e-01, -1.4922286802e-02, 4.9999965819e+00
9.8500000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.8600000000e-01, -4.5427182853e-02, 4.9999965819e+00
9.8700000000e-01, -3.9759415187e-02, 4.9999965819e+00
9.8800000000e-01, -2.6733054197e-02, 4.9999965819e+00
9.8900000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.9000000000e-01, -3.8999043885e-02, 4.9999965819e+00
9.9100000000e-01, -5.0294559675e-02, 4.9999965819e+00
9.9200000000e-01, -5.8203421704e-02, 4.9999965819e+00
9.9300000000e-01, -4.7123010954e-02, 4.9999965819e+00
9.9400000000e-01, -3.0735008419e-02, 4.9999965819e+00
9.9500000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.9600000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.9700000000e-01, -4.8583724245e-02, 4.9999965819e+00
9.9800000000e-01, -3.2550895146e-02, 4.9999965819e+00
9.9900000000e-01, -2.2000743331e-02, 4.9999965819e+00
1.0000000000e+00, -1.0555154258e-02, 4.9999965819e+00
1.0010000000e+00, -1.9744641639e-02, 4.9999965819e+00
1.0020000000e+00, -3.4446820959e-02, 4.9999965819e+00
1.0030000000e+00, -4.4061515975e-02, 4.9999965819e+00
1.0040000000e+00, -3.6352751657e-02, 4.9999965819e+00
1.0050000000e+00, -2.3006234329e-02, 4.9999965819e+00
1.0060000000e+00, -3.1930592242e-02, 4.9999965819e+00
1.0070000000e+00, -3.9264173352e-02, 4.9999965819e+00
1.0080000000e+00, -5.5657178331e-02, 4.9999965819e+00
1.0090000000e+00, -5.4136435727e-02, 4.9999965819e+00
1.0100000000e+00, -4.1230133364e-02, 4.9999965819e+00
1.0110000000e+00, -2.5382394648e-02, 4.9999965819e+00
1.0120000000e+00, -3.0169732385e-02, 4.9999965819e+00
1.0130000000e+00, -4.2370690317e-02, 4.9999965819e+00
1.0140000000e+00, -4.3511247270e-02, 4.9999965819e+00
1.0150000000e+00, -3.1180225826e-02, 4.9999965819e+00
1.0160000000e+00, -1.7803693841e-02, 4.9999965819e+00
1.0170000000e+00, -1.1010376551e-02, 4.9999965819e+00
1.0180000000e+00, -2.4837128385e-02, 4.9999965819e+00
1.0190000000e+00, -4.1740382527e-02, 4.9999965819e+00
1.0200000000e+00, -4.1820421611e-02, 4.9999965819e+00
1.0210000000e+00, -3.1860558043e-02, 4.9999965819e+00
1.0220000000e+00, -2.3301378453e-02, 4.9999965819e+00
1.0230000000e+00, -3.5217197146e-02, 4.9999965819e+00
1.0240000000e+00, -4.4416689412e-02, 4.9999965819e+00
1.0250000000e+00, -5.6197442151e-02, 4.9999965819e+00
1.0260000000e+00, -4.9679259213e-02, 4.9999965819e+00
1.0270000000e+00, -3.7268198685e-02, 4.9999965819e+00
1.0280000000e+00, -2.5327367777e-02, 4.9999965819e+00
1.0290000000e+00, -3.3051139424e-02, 4.9999965819e+00
1.0300000000e+00, -4.6887896144e-02, 4.9999965819e+00
1.0310000000e+00, -3.6487817611e-02, 4.9999965819e+00
1.0320000000e+00, -2.8979151004e-02, 4.9999965819e+00
1.0330000000e+00, -1.4106888630e-02, 4.9999965819e+00
1.0340000000e+00, -1.4662159778e-02, 4.9999965819e+00
1.0350000000e+00, -2.8749038636e-02, 4.9999965819e+00
1.0360000000e+00, -4.5207075371e-02, 4.9999965819e+00
1.0370000000e+00, -3.7773445405e-02, 4.9999965819e+00
1.0380000000e+00, -2.6397890531e-02, 4.9999965819e+00
1.0390000000e+00, -2.8253796801e-02, 4.9999965819e+00
1.0400000000e+00, -4.0965003896e-02, 4.9999965819e+00
1.0410000000e+00, -5.2440607626e-02, 4.9999965819e+00
1.0420000000e+00, -5.8538585370e-02, 4.9999965819e+00
1.0430000000e+00, -4.7113006069e-02, 4.9999965819e+00
1.0440000000e+00, -3.1590426133e-02, 4.9999965819e+00
1.0450000000e+00, -2.8163752831e-02, 4.9999965819e+00
1.0460000000e+00, -3.9159122054e-02, 4.9999965819e+00
1.0470000000e+00, -4.6527720264e-02, 4.9999965819e+00
1.0480000000e+00, -3.1695477432e-02, 4.9999965819e+00
1.0490000000e+00, -2.2876170817e-02, 4.9999965819e+00
1.0500000000e+00, -1.1335535331e-02, 4.9999965819e+00
1.0510000000e+00, -1.9599570798e-02, 4.9999965819e+00
1.0520000000e+00, -3.4942062794e-02, 4.9999965819e+00
1.0530000000e+00, -4.4961955675e-02, 4.9999965819e+00
1.0540000000e+00, -3.5867514707e-02, 4.9999965819e+00
1.0550000000e+00, -2.2806136618e-02, 4.9999965819e+00
1.0560000000e+00, -3.3171198051e-02, 4.9999965819e+00
1.0570000000e+00, -4.1735380084e-02, 4.9999965819e+00
1.0580000000e+00, -5.3626186564e-02, 4.9999965819e+00
1.0590000000e+00, -5.1570182583e-02, 4.9999965819e+00
1.0600000000e+00, -3.8964026786e-02, 4.9999965819e+00
1.0610000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0620000000e+00, -3.1135203841e-02, 4.9999965819e+00
1.0630000000e+00, -4.3456220399e-02, 4.9999965819e+00
1.0640000000e+00, -4.1615321457e-02, 4.9999965819e+00
1.0650000000e+00, -2.9489400167e-02, 4.9999965819e+00
1.0660000000e+00, -1.7413503305e-02, 4.9999965819e+00
1.0670000000e+00, -1.3126409845e-02, 4.9999965819e+00
1.0680000000e+00, -2.4071754640e-02, 4.9999965819e+00
1.0690000000e+00, -3.8858975488e-02, 4.9999965819e+00
1.0700000000e+00, -4.1415223746e-02, 4.9999965819e+00
1.0710000000e+00, -3.1015145214e-02, 4.9999965819e+00
1.0720000000e+00, -2.2866165931e-02, 4.9999965819e+00
1.0730000000e+00, -3.6077617304e-02, 4.9999965819e+00
