% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.0694755097e-02, 4.9999965819e+00
8.5100000000e-01, -4.1405218861e-02, 4.9999965819e+00
8.5200000000e-01, -2.6537958929e-02, 4.9999965819e+00
8.5300000000e-01, -3.4531862486e-02, 4.9999965819e+00
8.5400000000e-01, -4.3346166658e-02, 4.9999965819e+00
8.5500000000e-01, -5.5131921839e-02, 4.9999965819e+00
8.5600000000e-01, -5.1740265637e-02, 4.9999965819e+00
8.5700000000e-01, -3.7213171814e-02, 4.9999965819e+00
8.5800000000e-01, -1.6097860855e-02, 4.9999965819e+00
8.5900000000e-01, -1.9969751564e-02, 4.9999965819e+00
8.6000000000e-01, -3.4476835615e-02, 4.9999965819e+00
8.6100000000e-01, -3.6167661274e-02, 4.9999965819e+00
8.6200000000e-01, -2.7098232520e-02, 4.9999965819e+00
8.6300000000e-01, -1.5082364971e-02, 4.9999965819e+00
8.6400000000e-01, -1.2901299920e-02, 4.9999965819e+00
8.6500000000e-01, -2.5867631597e-02, 4.9999965819e+00
8.6600000000e-01, -4.5387163311e-02, 4.9999965819e+00
8.6700000000e-01, -4.9884359367e-02, 4.9999965819e+00
8.6800000000e-01, -3.8683889990e-02, 4.9999965819e+00
8.6900000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.7000000000e-01, -3.9059073199e-02, 4.9999965819e+00
8.7100000000e-01, -4.7193045153e-02, 4.9999965819e+00
8.7200000000e-01, -5.7553104143e-02, 4.9999965819e+00
8.7300000000e-01, -4.8948902568e-02, 4.9999965819e+00
8.7400000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.7500000000e-01, -1.7188393380e-02, 4.9999965819e+00
8.7600000000e-01, -2.5632516787e-02, 4.9999965819e+00
8.7700000000e-01, -3.9879473814e-02, 4.9999965819e+00
8.7800000000e-01, -3.3691452099e-02, 4.9999965819e+00
8.7900000000e-01, -2.6808090839e-02, 4.9999965819e+00
8.8000000000e-01, -1.3311500228e-02, 4.9999965819e+00
8.8100000000e-01, -1.7048324982e-02, 4.9999965819e+00
8.8200000000e-01, -2.8804065507e-02, 4.9999965819e+00
8.8300000000e-01, -5.0009420436e-02, 4.9999965819e+00
8.8400000000e-01, -4.7097998740e-02, 4.9999965819e+00
8.8500000000e-01, -3.2901066141e-02, 4.9999965819e+00
8.8600000000e-01, -3.2350797435e-02, 4.9999965819e+00
8.8700000000e-01, -4.1470250617e-02, 4.9999965819e+00
8.8800000000e-01, -5.1715253423e-02, 4.9999965819e+00
8.8900000000e-01, -5.7428043074e-02, 4.9999965819e+00
8.9000000000e-01, -4.5282112013e-02, 4.9999965819e+00
8.9100000000e-01, -2.4311871894e-02, 4.9999965819e+00
8.9200000000e-01, -1.9154353391e-02, 4.9999965819e+00
8.9300000000e-01, -2.9374343983e-02, 4.9999965819e+00
8.9400000000e-01, -4.0289674122e-02, 4.9999965819e+00
8.9500000000e-01, -2.8759043522e-02, 4.9999965819e+00
8.9600000000e-01, -2.0424973856e-02, 4.9999965819e+00
8.9700000000e-01, -9.6046901308e-03, 4.9999965819e+00
8.9800000000e-01, -1.9434490187e-02, 4.9999965819e+00
8.9900000000e-01, -3.7688403878e-02, 4.9999965819e+00
9.0000000000e-01, -5.0964887007e-02, 4.9999965819e+00
9.0100000000e-01, -4.1755389855e-02, 4.9999965819e+00
9.0200000000e-01, -2.8268804130e-02, 4.9999965819e+00
9.0300000000e-01, -3.6677910437e-02, 4.9999965819e+00
9.0400000000e-01, -4.3421203300e-02, 4.9999965819e+00
9.0500000000e-01, -5.7302982004e-02, 4.9999965819e+00
9.0600000000e-01, -5.3731237862e-02, 4.9999965819e+00
9.0700000000e-01, -3.9939503127e-02, 4.9999965819e+00
9.0800000000e-01, -1.9414480415e-02, 4.9999965819e+00
9.0900000000e-01, -2.1540518595e-02, 4.9999965819e+00
9.1000000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.1100000000e-01, -3.9169126940e-02, 4.9999965819e+00
9.1200000000e-01, -2.8633982452e-02, 4.9999965819e+00
9.1300000000e-01, -1.5477557950e-02, 4.9999965819e+00
9.1400000000e-01, -1.3751715192e-02, 4.9999965819e+00
9.1500000000e-01, -2.6863117710e-02, 4.9999965819e+00
9.1600000000e-01, -4.4841897048e-02, 4.9999965819e+00
9.1700000000e-01, -4.9409127303e-02, 4.9999965819e+00
9.1800000000e-01, -3.8518809379e-02, 4.9999965819e+00
9.1900000000e-01, -2.7908628250e-02, 4.9999965819e+00
9.2000000000e-01, -3.7398262197e-02, 4.9999965819e+00
9.2100000000e-01, -4.4391677198e-02, 4.9999965819e+00
9.2200000000e-01, -5.5692195430e-02, 4.9999965819e+00
9.2300000000e-01, -4.5432185296e-02, 4.9999965819e+00
9.2400000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.2500000000e-01, -1.6237929252e-02, 4.9999965819e+00
9.2600000000e-01, -2.5657529000e-02, 4.9999965819e+00
9.2700000000e-01, -4.0864955041e-02, 4.9999965819e+00
9.2800000000e-01, -3.5112145848e-02, 4.9999965819e+00
9.2900000000e-01, -2.6998183665e-02, 4.9999965819e+00
9.3000000000e-01, -1.3576629695e-02, 4.9999965819e+00
9.3100000000e-01, -1.7588588802e-02, 4.9999965819e+00
9.3200000000e-01, -2.9979639559e-02, 4.9999965819e+00
9.3300000000e-01, -5.1575185025e-02, 4.9999965819e+00
9.3400000000e-01, -4.6747827746e-02, 4.9999965819e+00
9.3500000000e-01, -3.1780518959e-02, 4.9999965819e+00
9.3600000000e-01, -2.9009165661e-02, 4.9999965819e+00
9.3700000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.3800000000e-01, -5.0519669599e-02, 4.9999965819e+00
9.3900000000e-01, -5.4196465040e-02, 4.9999965819e+00
9.4000000000e-01, -4.2070543750e-02, 4.9999965819e+00
9.4100000000e-01, -2.2936200130e-02, 4.9999965819e+00
9.4200000000e-01, -1.6693151545e-02, 4.9999965819e+00
9.4300000000e-01, -2.8829077721e-02, 4.9999965819e+00
9.4400000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.4500000000e-01, -3.1485374835e-02, 4.9999965819e+00
9.4600000000e-01, -2.3301378453e-02, 4.9999965819e+00
9.4700000000e-01, -1.3111402517e-02, 4.9999965819e+00
9.4800000000e-01, -2.3181319826e-02, 4.9999965819e+00
9.4900000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.5000000000e-01, -5.1985385333e-02, 4.9999965819e+00
9.5100000000e-01, -4.1855438711e-02, 4.9999965819e+00
9.5200000000e-01, -2.8408872528e-02, 4.9999965819e+00
9.5300000000e-01, -3.4271735462e-02, 4.9999965819e+00
9.5400000000e-01, -4.1595311686e-02, 4.9999965819e+00
9.5500000000e-01, -5.3291022898e-02, 4.9999965819e+00
9.5600000000e-01, -5.1830309607e-02, 4.9999965819e+00
9.5700000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.5800000000e-01, -1.8544055372e-02, 4.9999965819e+00
9.5900000000e-01, -2.1315408670e-02, 4.9999965819e+00
9.6000000000e-01, -3.6847993491e-02, 4.9999965819e+00
9.6100000000e-01, -3.8433767852e-02, 4.9999965819e+00
9.6200000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.6300000000e-01, -1.5967797342e-02, 4.9999965819e+00
9.6400000000e-01, -1.2786243737e-02, 4.9999965819e+00
9.6500000000e-01, -2.5062238310e-02, 4.9999965819e+00
9.6600000000e-01, -4.4731843307e-02, 4.9999965819e+00
9.6700000000e-01, -4.9349097990e-02, 4.9999965819e+00
9.6800000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.6900000000e-01, -2.5787592513e-02, 4.9999965819e+00
9.7000000000e-01, -4.0564808474e-02, 4.9999965819e+00
9.7100000000e-01, -4.8528697374e-02, 4.9999965819e+00
9.7200000000e-01, -5.6747710856e-02, 4.9999965819e+00
9.7300000000e-01, -4.5892410031e-02, 4.9999965819e+00
9.7400000000e-01, -3.2390816978e-02, 4.9999965819e+00
9.7500000000e-01, -1.6337978108e-02, 4.9999965819e+00
9.7600000000e-01, -2.4161798610e-02, 4.9999965819e+00
9.7700000000e-01, -3.9089087855e-02, 4.9999965819e+00
9.7800000000e-01, -3.2050650869e-02, 4.9999965819e+00
9.7900000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.8000000000e-01, -1.0415085861e-02, 4.9999965819e+00
9.8100000000e-01, -1.6983293226e-02, 4.9999965819e+00
9.8200000000e-01, -3.1095184298e-02, 4.9999965819e+00
9.8300000000e-01, -5.0959884564e-02, 4.9999965819e+00
9.8400000000e-01, -4.7453172177e-02, 4.9999965819e+00
9.8500000000e-01, -3.3961584009e-02, 4.9999965819e+00
9.8600000000e-01, -3.2580909803e-02, 4.9999965819e+00
9.8700000000e-01, -4.2395702530e-02, 4.9999965819e+00
9.8800000000e-01, -5.2925844575e-02, 4.9999965819e+00
9.8900000000e-01, -5.5312009779e-02, 4.9999965819e+00
9.9000000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.9100000000e-01, -2.5357382434e-02, 4.9999965819e+00
9.9200000000e-01, -1.7518554603e-02, 4.9999965819e+00
9.9300000000e-01, -3.0079688415e-02, 4.9999965819e+00
9.9400000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.9500000000e-01, -2.9139229173e-02, 4.9999965819e+00
9.9600000000e-01, -2.0480000727e-02, 4.9999965819e+00
9.9700000000e-01, -1.0039902652e-02, 4.9999965819e+00
9.9800000000e-01, -1.9949741793e-02, 4.9999965819e+00
9.9900000000e-01, -3.7363245097e-02, 4.9999965819e+00
1.0000000000e+00, -5.2265522128e-02, 4.9999965819e+00
1.0010000000e+00, -4.4281623457e-02, 4.9999965819e+00
1.0020000000e+00, -2.9774539405e-02, 4.9999965819e+00
1.0030000000e+00, -3.7288208456e-02, 4.9999965819e+00
1.0040000000e+00, -4.6067495528e-02, 4.9999965819e+00
1.0050000000e+00, -5.7353006432e-02, 4.9999965819e+00
1.0060000000e+00, -5.2855810376e-02, 4.9999965819e+00
1.0070000000e+00, -3.8353728767e-02, 4.9999965819e+00
1.0080000000e+00, -1.7038320097e-02, 4.9999965819e+00
1.0090000000e+00, -1.9099326521e-02, 4.9999965819e+00
1.0100000000e+00, -3.4166684163e-02, 4.9999965819e+00
1.0110000000e+00, -3.6557851810e-02, 4.9999965819e+00
1.0120000000e+00, -2.6387885646e-02, 4.9999965819e+00
1.0130000000e+00, -1.4101886187e-02, 4.9999965819e+00
1.0140000000e+00, -1.3566624810e-02, 4.9999965819e+00
1.0150000000e+00, -2.6327856333e-02, 4.9999965819e+00
1.0160000000e+00, -4.5597265907e-02, 4.9999965819e+00
1.0170000000e+00, -5.1695243652e-02, 4.9999965819e+00
1.0180000000e+00, -3.9754412745e-02, 4.9999965819e+00
1.0190000000e+00, -2.8453894512e-02, 4.9999965819e+00
1.0200000000e+00, -4.1305170005e-02, 4.9999965819e+00
1.0210000000e+00, -4.8298585007e-02, 4.9999965819e+00
1.0220000000e+00, -5.7753201854e-02, 4.9999965819e+00
1.0230000000e+00, -4.8963909896e-02, 4.9999965819e+00
1.0240000000e+00, -3.1050162313e-02, 4.9999965819e+00
1.0250000000e+00, -1.4832242832e-02, 4.9999965819e+00
1.0260000000e+00, -2.4316874336e-02, 4.9999965819e+00
1.0270000000e+00, -3.9709390760e-02, 4.9999965819e+00
1.0280000000e+00, -3.0745013304e-02, 4.9999965819e+00
1.0290000000e+00, -2.3406429751e-02, 4.9999965819e+00
1.0300000000e+00, -1.0815281283e-02, 4.9999965819e+00
1.0310000000e+00, -1.6172897496e-02, 4.9999965819e+00
1.0320000000e+00, -2.9544427038e-02, 4.9999965819e+00
1.0330000000e+00, -5.1880334035e-02, 4.9999965819e+00
1.0340000000e+00, -4.9494168830e-02, 4.9999965819e+00
1.0350000000e+00, -3.5317246002e-02, 4.9999965819e+00
1.0360000000e+00, -3.3871540039e-02, 4.9999965819e+00
1.0370000000e+00, -4.4166567273e-02, 4.9999965819e+00
1.0380000000e+00, -5.4451589622e-02, 4.9999965819e+00
1.0390000000e+00, -5.8083363077e-02, 4.9999965819e+00
1.0400000000e+00, -4.3901437806e-02, 4.9999965819e+00
1.0410000000e+00, -2.4136786396e-02, 4.9999965819e+00
1.0420000000e+00, -1.6528070933e-02, 4.9999965819e+00
1.0430000000e+00, -2.7993669777e-02, 4.9999965819e+00
1.0440000000e+00, -3.9724398088e-02, 4.9999965819e+00
1.0450000000e+00, -2.8258799244e-02, 4.9999965819e+00
1.0460000000e+00, -1.9454499958e-02, 4.9999965819e+00
1.0470000000e+00, -9.7247487574e-03, 4.9999965819e+00
1.0480000000e+00, -1.9804670952e-02, 4.9999965819e+00
1.0490000000e+00, -3.6552849368e-02, 4.9999965819e+00
