% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1115194070e-02, 4.9999965819e+00
8.5100000000e-01, -2.5882638925e-02, 4.9999965819e+00
8.5200000000e-01, -3.8488794722e-02, 4.9999965819e+00
8.5300000000e-01, -4.8128501952e-02, 4.9999965819e+00
8.5400000000e-01, -5.7523089486e-02, 4.9999965819e+00
8.5500000000e-01, -4.8128501952e-02, 4.9999965819e+00
8.5600000000e-01, -3.2020636212e-02, 4.9999965819e+00
8.5700000000e-01, -2.3046253871e-02, 4.9999965819e+00
8.5800000000e-01, -3.2525882933e-02, 4.9999965819e+00
8.5900000000e-01, -4.4026498876e-02, 4.9999965819e+00
8.6000000000e-01, -3.2425834077e-02, 4.9999965819e+00
8.6100000000e-01, -2.5932663353e-02, 4.9999965819e+00
8.6200000000e-01, -1.1850786937e-02, 4.9999965819e+00
8.6300000000e-01, -1.5517577493e-02, 4.9999965819e+00
8.6400000000e-01, -2.9779541848e-02, 4.9999965819e+00
8.6500000000e-01, -4.4671813994e-02, 4.9999965819e+00
8.6600000000e-01, -3.8598848463e-02, 4.9999965819e+00
8.6700000000e-01, -2.6457919845e-02, 4.9999965819e+00
8.6800000000e-01, -3.1155213612e-02, 4.9999965819e+00
8.6900000000e-01, -4.1115077180e-02, 4.9999965819e+00
8.7000000000e-01, -5.3786264732e-02, 4.9999965819e+00
8.7100000000e-01, -5.6707691314e-02, 4.9999965819e+00
8.7200000000e-01, -4.3711344981e-02, 4.9999965819e+00
8.7300000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.7400000000e-01, -2.5717558314e-02, 4.9999965819e+00
8.7500000000e-01, -3.7098115630e-02, 4.9999965819e+00
8.7600000000e-01, -4.1820421611e-02, 4.9999965819e+00
8.7700000000e-01, -2.9054187646e-02, 4.9999965819e+00
8.7800000000e-01, -1.8899228809e-02, 4.9999965819e+00
8.7900000000e-01, -9.7047389863e-03, 4.9999965819e+00
8.8000000000e-01, -1.9944739350e-02, 4.9999965819e+00
8.8100000000e-01, -3.4086645079e-02, 4.9999965819e+00
8.8200000000e-01, -4.2490748943e-02, 4.9999965819e+00
8.8300000000e-01, -3.3391305533e-02, 4.9999965819e+00
8.8400000000e-01, -2.1155330502e-02, 4.9999965819e+00
8.8500000000e-01, -3.2585912246e-02, 4.9999965819e+00
8.8600000000e-01, -4.0419737634e-02, 4.9999965819e+00
8.8700000000e-01, -5.4216474811e-02, 4.9999965819e+00
8.8800000000e-01, -5.0954882121e-02, 4.9999965819e+00
8.8900000000e-01, -3.6968052118e-02, 4.9999965819e+00
8.9000000000e-01, -2.1855672490e-02, 4.9999965819e+00
8.9100000000e-01, -2.7473415728e-02, 4.9999965819e+00
8.9200000000e-01, -4.0534793818e-02, 4.9999965819e+00
8.9300000000e-01, -3.5797480508e-02, 4.9999965819e+00
8.9400000000e-01, -2.6838105496e-02, 4.9999965819e+00
8.9500000000e-01, -1.1445589073e-02, 4.9999965819e+00
8.9600000000e-01, -9.5596681458e-03, 4.9999965819e+00
8.9700000000e-01, -2.2696082877e-02, 4.9999965819e+00
8.9800000000e-01, -4.0274666793e-02, 4.9999965819e+00
8.9900000000e-01, -4.1570299472e-02, 4.9999965819e+00
9.0000000000e-01, -2.9429370854e-02, 4.9999965819e+00
9.0100000000e-01, -2.4561994032e-02, 4.9999965819e+00
9.0200000000e-01, -3.6807973949e-02, 4.9999965819e+00
9.0300000000e-01, -4.6117519956e-02, 4.9999965819e+00
9.0400000000e-01, -5.6117403066e-02, 4.9999965819e+00
9.0500000000e-01, -4.6657783776e-02, 4.9999965819e+00
9.0600000000e-01, -2.9579444137e-02, 4.9999965819e+00
9.0700000000e-01, -2.0239883474e-02, 4.9999965819e+00
9.0800000000e-01, -2.8709019094e-02, 4.9999965819e+00
9.0900000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.1000000000e-01, -3.2050650869e-02, 4.9999965819e+00
9.1100000000e-01, -2.3061261199e-02, 4.9999965819e+00
9.1200000000e-01, -8.3790916506e-03, 4.9999965819e+00
9.1300000000e-01, -1.3816746949e-02, 4.9999965819e+00
9.1400000000e-01, -2.9004163218e-02, 4.9999965819e+00
9.1500000000e-01, -4.3341164215e-02, 4.9999965819e+00
9.1600000000e-01, -3.7148140058e-02, 4.9999965819e+00
9.1700000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.1800000000e-01, -2.9184251158e-02, 4.9999965819e+00
9.1900000000e-01, -3.7708413649e-02, 4.9999965819e+00
9.2000000000e-01, -5.2720744421e-02, 4.9999965819e+00
9.2100000000e-01, -5.7508082158e-02, 4.9999965819e+00
9.2200000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.2300000000e-01, -2.5777587627e-02, 4.9999965819e+00
9.2400000000e-01, -2.4031735098e-02, 4.9999965819e+00
9.2500000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.2600000000e-01, -4.0764906185e-02, 4.9999965819e+00
9.2700000000e-01, -2.9284300013e-02, 4.9999965819e+00
9.2800000000e-01, -1.7588588802e-02, 4.9999965819e+00
9.2900000000e-01, -8.7242602021e-03, 4.9999965819e+00
9.3000000000e-01, -1.9669604997e-02, 4.9999965819e+00
9.3100000000e-01, -3.6132644174e-02, 4.9999965819e+00
9.3200000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.3300000000e-01, -3.4516855158e-02, 4.9999965819e+00
9.3400000000e-01, -2.2045765316e-02, 4.9999965819e+00
9.3500000000e-01, -3.5112145848e-02, 4.9999965819e+00
9.3600000000e-01, -4.1925472909e-02, 4.9999965819e+00
9.3700000000e-01, -5.4736728860e-02, 4.9999965819e+00
9.3800000000e-01, -5.1625209453e-02, 4.9999965819e+00
9.3900000000e-01, -3.8718907090e-02, 4.9999965819e+00
9.4000000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.4100000000e-01, -2.9549429481e-02, 4.9999965819e+00
9.4200000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.4300000000e-01, -3.7808462504e-02, 4.9999965819e+00
9.4400000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.4500000000e-01, -1.3771724964e-02, 4.9999965819e+00
9.4600000000e-01, -1.0054909981e-02, 4.9999965819e+00
9.4700000000e-01, -2.3611529905e-02, 4.9999965819e+00
9.4800000000e-01, -4.1940480238e-02, 4.9999965819e+00
9.4900000000e-01, -4.0769908628e-02, 4.9999965819e+00
9.5000000000e-01, -2.9684495436e-02, 4.9999965819e+00
9.5100000000e-01, -2.4526976933e-02, 4.9999965819e+00
9.5200000000e-01, -3.7518320823e-02, 4.9999965819e+00
9.5300000000e-01, -4.7348120879e-02, 4.9999965819e+00
9.5400000000e-01, -5.5597149018e-02, 4.9999965819e+00
9.5500000000e-01, -4.7077988969e-02, 4.9999965819e+00
9.5600000000e-01, -3.4151676835e-02, 4.9999965819e+00
9.5700000000e-01, -2.5277343349e-02, 4.9999965819e+00
9.5800000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.5900000000e-01, -4.3721349866e-02, 4.9999965819e+00
9.6000000000e-01, -3.3831520497e-02, 4.9999965819e+00
9.6100000000e-01, -2.4847133271e-02, 4.9999965819e+00
9.6200000000e-01, -1.0229995478e-02, 4.9999965819e+00
9.6300000000e-01, -1.4457059624e-02, 4.9999965819e+00
9.6400000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.6500000000e-01, -4.3491237499e-02, 4.9999965819e+00
9.6600000000e-01, -3.6397773642e-02, 4.9999965819e+00
9.6700000000e-01, -2.5032223653e-02, 4.9999965819e+00
9.6800000000e-01, -2.9899600475e-02, 4.9999965819e+00
9.6900000000e-01, -3.9774422516e-02, 4.9999965819e+00
9.7000000000e-01, -5.2800783506e-02, 4.9999965819e+00
9.7100000000e-01, -5.5251980466e-02, 4.9999965819e+00
9.7200000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.7300000000e-01, -2.8463899398e-02, 4.9999965819e+00
9.7400000000e-01, -2.7273318017e-02, 4.9999965819e+00
9.7500000000e-01, -3.8603850906e-02, 4.9999965819e+00
9.7600000000e-01, -4.3501242384e-02, 4.9999965819e+00
9.7700000000e-01, -3.0329810554e-02, 4.9999965819e+00
9.7800000000e-01, -2.0925218134e-02, 4.9999965819e+00
9.7900000000e-01, -8.2340208101e-03, 4.9999965819e+00
9.8000000000e-01, -1.6963283455e-02, 4.9999965819e+00
9.8100000000e-01, -3.3771491184e-02, 4.9999965819e+00
9.8200000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.8300000000e-01, -3.4576884471e-02, 4.9999965819e+00
9.8400000000e-01, -2.3381417537e-02, 4.9999965819e+00
9.8500000000e-01, -3.3766488741e-02, 4.9999965819e+00
9.8600000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.8700000000e-01, -5.6667671772e-02, 4.9999965819e+00
9.8800000000e-01, -5.2810788391e-02, 4.9999965819e+00
9.8900000000e-01, -3.9074080527e-02, 4.9999965819e+00
9.9000000000e-01, -2.3226341811e-02, 4.9999965819e+00
9.9100000000e-01, -2.8483909169e-02, 4.9999965819e+00
9.9200000000e-01, -4.0084573968e-02, 4.9999965819e+00
9.9300000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.9400000000e-01, -2.8714021537e-02, 4.9999965819e+00
9.9500000000e-01, -1.4472066952e-02, 4.9999965819e+00
9.9600000000e-01, -9.4496144047e-03, 4.9999965819e+00
9.9700000000e-01, -2.3406429751e-02, 4.9999965819e+00
9.9800000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.9900000000e-01, -4.0939991683e-02, 4.9999965819e+00
1.0000000000e+00, -3.0980128115e-02, 4.9999965819e+00
1.0010000000e+00, -2.4416923192e-02, 4.9999965819e+00
1.0020000000e+00, -3.6913025247e-02, 4.9999965819e+00
1.0030000000e+00, -4.7978428669e-02, 4.9999965819e+00
1.0040000000e+00, -5.8218429032e-02, 4.9999965819e+00
1.0050000000e+00, -4.7338115994e-02, 4.9999965819e+00
1.0060000000e+00, -3.1240255139e-02, 4.9999965819e+00
1.0070000000e+00, -2.2541007151e-02, 4.9999965819e+00
1.0080000000e+00, -3.1015145214e-02, 4.9999965819e+00
1.0090000000e+00, -4.4171569716e-02, 4.9999965819e+00
1.0100000000e+00, -3.3606410572e-02, 4.9999965819e+00
1.0110000000e+00, -2.5772585184e-02, 4.9999965819e+00
1.0120000000e+00, -9.1794824948e-03, 4.9999965819e+00
1.0130000000e+00, -1.3856766491e-02, 4.9999965819e+00
1.0140000000e+00, -2.7848598937e-02, 4.9999965819e+00
1.0150000000e+00, -4.2815907724e-02, 4.9999965819e+00
1.0160000000e+00, -3.7683401435e-02, 4.9999965819e+00
1.0170000000e+00, -2.4657040445e-02, 4.9999965819e+00
1.0180000000e+00, -2.7398379087e-02, 4.9999965819e+00
1.0190000000e+00, -3.8448775180e-02, 4.9999965819e+00
1.0200000000e+00, -5.3005883659e-02, 4.9999965819e+00
1.0210000000e+00, -5.6777725513e-02, 4.9999965819e+00
1.0220000000e+00, -4.3171081161e-02, 4.9999965819e+00
1.0230000000e+00, -2.6442912516e-02, 4.9999965819e+00
1.0240000000e+00, -2.4476952505e-02, 4.9999965819e+00
1.0250000000e+00, -3.6452800512e-02, 4.9999965819e+00
1.0260000000e+00, -4.3511247270e-02, 4.9999965819e+00
1.0270000000e+00, -3.1045159871e-02, 4.9999965819e+00
1.0280000000e+00, -2.0625071567e-02, 4.9999965819e+00
1.0290000000e+00, -9.1444653954e-03, 4.9999965819e+00
1.0300000000e+00, -1.8048813537e-02, 4.9999965819e+00
1.0310000000e+00, -3.2290768122e-02, 4.9999965819e+00
1.0320000000e+00, -4.3976474448e-02, 4.9999965819e+00
1.0330000000e+00, -3.4336767218e-02, 4.9999965819e+00
1.0340000000e+00, -2.2195838599e-02, 4.9999965819e+00
1.0350000000e+00, -3.3366293319e-02, 4.9999965819e+00
1.0360000000e+00, -4.0359708320e-02, 4.9999965819e+00
1.0370000000e+00, -5.5837266271e-02, 4.9999965819e+00
1.0380000000e+00, -5.3596171907e-02, 4.9999965819e+00
1.0390000000e+00, -3.8288697011e-02, 4.9999965819e+00
1.0400000000e+00, -2.3091275856e-02, 4.9999965819e+00
1.0410000000e+00, -2.7913630693e-02, 4.9999965819e+00
1.0420000000e+00, -3.8688892433e-02, 4.9999965819e+00
1.0430000000e+00, -3.6602873795e-02, 4.9999965819e+00
1.0440000000e+00, -2.8714021537e-02, 4.9999965819e+00
1.0450000000e+00, -1.5347494438e-02, 4.9999965819e+00
1.0460000000e+00, -1.1415574416e-02, 4.9999965819e+00
1.0470000000e+00, -2.2971217229e-02, 4.9999965819e+00
1.0480000000e+00, -4.0629840230e-02, 4.9999965819e+00
1.0490000000e+00, -4.1670348328e-02, 4.9999965819e+00
1.0500000000e+00, -3.1390328422e-02, 4.9999965819e+00
1.0510000000e+00, -2.4101769297e-02, 4.9999965819e+00
1.0520000000e+00, -3.5712438981e-02, 4.9999965819e+00
1.0530000000e+00, -4.5162053386e-02, 4.9999965819e+00
