% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0149722614e-02, 4.9999965819e+00
8.5100000000e-01, -4.0414735191e-02, 4.9999965819e+00
8.5200000000e-01, -5.4546636035e-02, 4.9999965819e+00
8.5300000000e-01, -5.4891804586e-02, 4.9999965819e+00
8.5400000000e-01, -4.0694871986e-02, 4.9999965819e+00
8.5500000000e-01, -2.4096766854e-02, 4.9999965819e+00
8.5600000000e-01, -2.7273318017e-02, 4.9999965819e+00
8.5700000000e-01, -4.1145091836e-02, 4.9999965819e+00
8.5800000000e-01, -4.1825424054e-02, 4.9999965819e+00
8.5900000000e-01, -2.8834080164e-02, 4.9999965819e+00
8.6000000000e-01, -1.5517577493e-02, 4.9999965819e+00
8.6100000000e-01, -1.0300029677e-02, 4.9999965819e+00
8.6200000000e-01, -2.1160332944e-02, 4.9999965819e+00
8.6300000000e-01, -3.6943039904e-02, 4.9999965819e+00
8.6400000000e-01, -4.3056024977e-02, 4.9999965819e+00
8.6500000000e-01, -3.2841036827e-02, 4.9999965819e+00
8.6600000000e-01, -2.2330904554e-02, 4.9999965819e+00
8.6700000000e-01, -3.4786987067e-02, 4.9999965819e+00
8.6800000000e-01, -4.4311638114e-02, 4.9999965819e+00
8.6900000000e-01, -5.7132898950e-02, 4.9999965819e+00
8.7000000000e-01, -5.1695243652e-02, 4.9999965819e+00
8.7100000000e-01, -3.4847016381e-02, 4.9999965819e+00
8.7200000000e-01, -2.2075779973e-02, 4.9999965819e+00
8.7300000000e-01, -3.0199747041e-02, 4.9999965819e+00
8.7400000000e-01, -4.3701340095e-02, 4.9999965819e+00
8.7500000000e-01, -3.5022101878e-02, 4.9999965819e+00
8.7600000000e-01, -2.5807602284e-02, 4.9999965819e+00
8.7700000000e-01, -9.7097414291e-03, 4.9999965819e+00
8.7800000000e-01, -1.1470601286e-02, 4.9999965819e+00
8.7900000000e-01, -2.4707064873e-02, 4.9999965819e+00
8.8000000000e-01, -4.2955976121e-02, 4.9999965819e+00
8.8100000000e-01, -4.0534793818e-02, 4.9999965819e+00
8.8200000000e-01, -2.7423391301e-02, 4.9999965819e+00
8.8300000000e-01, -2.6122756179e-02, 4.9999965819e+00
8.8400000000e-01, -3.8623860677e-02, 4.9999965819e+00
8.8500000000e-01, -5.0969889449e-02, 4.9999965819e+00
8.8600000000e-01, -5.8753690410e-02, 4.9999965819e+00
8.8700000000e-01, -4.5877402703e-02, 4.9999965819e+00
8.8800000000e-01, -2.8769048407e-02, 4.9999965819e+00
8.8900000000e-01, -2.4732077087e-02, 4.9999965819e+00
8.9000000000e-01, -3.3816513169e-02, 4.9999965819e+00
8.9100000000e-01, -4.3961467120e-02, 4.9999965819e+00
8.9200000000e-01, -3.1150211169e-02, 4.9999965819e+00
8.9300000000e-01, -2.0930220577e-02, 4.9999965819e+00
8.9400000000e-01, -8.5191600483e-03, 4.9999965819e+00
8.9500000000e-01, -1.6017821770e-02, 4.9999965819e+00
8.9600000000e-01, -3.3946576681e-02, 4.9999965819e+00
8.9700000000e-01, -4.6282600568e-02, 4.9999965819e+00
8.9800000000e-01, -3.7443284182e-02, 4.9999965819e+00
8.9900000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.0000000000e-01, -3.1190230711e-02, 4.9999965819e+00
9.0100000000e-01, -4.0990016110e-02, 4.9999965819e+00
9.0200000000e-01, -5.7523089486e-02, 4.9999965819e+00
9.0300000000e-01, -5.6932801239e-02, 4.9999965819e+00
9.0400000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.0500000000e-01, -2.4276854794e-02, 4.9999965819e+00
9.0600000000e-01, -2.8809067950e-02, 4.9999965819e+00
9.0700000000e-01, -4.0334696107e-02, 4.9999965819e+00
9.0800000000e-01, -4.2500753829e-02, 4.9999965819e+00
9.0900000000e-01, -3.0044671315e-02, 4.9999965819e+00
9.1000000000e-01, -1.7103351853e-02, 4.9999965819e+00
9.1100000000e-01, -1.0635193343e-02, 4.9999965819e+00
9.1200000000e-01, -2.2831148832e-02, 4.9999965819e+00
9.1300000000e-01, -3.9549312591e-02, 4.9999965819e+00
9.1400000000e-01, -4.3961467120e-02, 4.9999965819e+00
9.1500000000e-01, -3.4166684163e-02, 4.9999965819e+00
9.1600000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.1700000000e-01, -3.5287231345e-02, 4.9999965819e+00
9.1800000000e-01, -4.4211589258e-02, 4.9999965819e+00
9.1900000000e-01, -6.0344467212e-02, 4.9999965819e+00
9.2000000000e-01, -5.2930847018e-02, 4.9999965819e+00
9.2100000000e-01, -3.5132155619e-02, 4.9999965819e+00
9.2200000000e-01, -2.3641544562e-02, 4.9999965819e+00
9.2300000000e-01, -3.2615926903e-02, 4.9999965819e+00
9.2400000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.2500000000e-01, -3.7408267082e-02, 4.9999965819e+00
9.2600000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.2700000000e-01, -1.0900322810e-02, 4.9999965819e+00
9.2800000000e-01, -1.2130923733e-02, 4.9999965819e+00
9.2900000000e-01, -2.6402892974e-02, 4.9999965819e+00
9.3000000000e-01, -4.4311638114e-02, 4.9999965819e+00
9.3100000000e-01, -4.1300167562e-02, 4.9999965819e+00
9.3200000000e-01, -2.9124221845e-02, 4.9999965819e+00
9.3300000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.3400000000e-01, -3.9154119611e-02, 4.9999965819e+00
9.3500000000e-01, -5.1515155712e-02, 4.9999965819e+00
9.3600000000e-01, -5.9093856518e-02, 4.9999965819e+00
9.3700000000e-01, -4.7688286988e-02, 4.9999965819e+00
9.3800000000e-01, -3.0629957120e-02, 4.9999965819e+00
9.3900000000e-01, -2.4792106400e-02, 4.9999965819e+00
9.4000000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.4100000000e-01, -4.6152537056e-02, 4.9999965819e+00
9.4200000000e-01, -3.3381300647e-02, 4.9999965819e+00
9.4300000000e-01, -2.3376415094e-02, 4.9999965819e+00
9.4400000000e-01, -9.9448562396e-03, 4.9999965819e+00
9.4500000000e-01, -1.8423996746e-02, 4.9999965819e+00
9.4600000000e-01, -3.4336767218e-02, 4.9999965819e+00
9.4700000000e-01, -4.5397168196e-02, 4.9999965819e+00
9.4800000000e-01, -3.7353240212e-02, 4.9999965819e+00
9.4900000000e-01, -2.6117753736e-02, 4.9999965819e+00
9.5000000000e-01, -3.1930592242e-02, 4.9999965819e+00
9.5100000000e-01, -4.0134598396e-02, 4.9999965819e+00
9.5200000000e-01, -5.4851785044e-02, 4.9999965819e+00
9.5300000000e-01, -5.6492586275e-02, 4.9999965819e+00
9.5400000000e-01, -4.1475253060e-02, 4.9999965819e+00
9.5500000000e-01, -2.4416923192e-02, 4.9999965819e+00
9.5600000000e-01, -2.8178760160e-02, 4.9999965819e+00
9.5700000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.5800000000e-01, -4.2450729401e-02, 4.9999965819e+00
9.5900000000e-01, -2.8428882299e-02, 4.9999965819e+00
9.6000000000e-01, -1.7218408037e-02, 4.9999965819e+00
9.6100000000e-01, -9.1244556243e-03, 4.9999965819e+00
9.6200000000e-01, -2.1645569894e-02, 4.9999965819e+00
9.6300000000e-01, -3.8078594414e-02, 4.9999965819e+00
9.6400000000e-01, -4.2390700088e-02, 4.9999965819e+00
9.6500000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.6600000000e-01, -2.3861652044e-02, 4.9999965819e+00
9.6700000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.6800000000e-01, -4.4431696741e-02, 4.9999965819e+00
9.6900000000e-01, -5.7408033303e-02, 4.9999965819e+00
9.7000000000e-01, -5.1430114185e-02, 4.9999965819e+00
9.7100000000e-01, -3.6482815169e-02, 4.9999965819e+00
9.7200000000e-01, -2.3881661815e-02, 4.9999965819e+00
9.7300000000e-01, -3.0609947349e-02, 4.9999965819e+00
9.7400000000e-01, -4.4376669870e-02, 4.9999965819e+00
9.7500000000e-01, -3.6467807840e-02, 4.9999965819e+00
9.7600000000e-01, -2.7523440156e-02, 4.9999965819e+00
9.7700000000e-01, -1.1965843121e-02, 4.9999965819e+00
9.7800000000e-01, -1.1855789380e-02, 4.9999965819e+00
9.7900000000e-01, -2.7023195878e-02, 4.9999965819e+00
9.8000000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.8100000000e-01, -3.9789429844e-02, 4.9999965819e+00
9.8200000000e-01, -2.8809067950e-02, 4.9999965819e+00
9.8300000000e-01, -2.6688032212e-02, 4.9999965819e+00
9.8400000000e-01, -4.0069566639e-02, 4.9999965819e+00
9.8500000000e-01, -5.1139972504e-02, 4.9999965819e+00
9.8600000000e-01, -5.8843734379e-02, 4.9999965819e+00
9.8700000000e-01, -4.8568716917e-02, 4.9999965819e+00
9.8800000000e-01, -3.0910093916e-02, 4.9999965819e+00
9.8900000000e-01, -2.5762580299e-02, 4.9999965819e+00
9.9000000000e-01, -3.6868003262e-02, 4.9999965819e+00
9.9100000000e-01, -4.7042971870e-02, 4.9999965819e+00
9.9200000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.9300000000e-01, -2.3556503034e-02, 4.9999965819e+00
9.9400000000e-01, -1.0690220213e-02, 4.9999965819e+00
9.9500000000e-01, -1.9029292322e-02, 4.9999965819e+00
9.9600000000e-01, -3.4806996839e-02, 4.9999965819e+00
9.9700000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.9800000000e-01, -3.7833474718e-02, 4.9999965819e+00
9.9900000000e-01, -2.4171803496e-02, 4.9999965819e+00
1.0000000000e+00, -3.1580421248e-02, 4.9999965819e+00
1.0010000000e+00, -4.0739893971e-02, 4.9999965819e+00
1.0020000000e+00, -5.4931824128e-02, 4.9999965819e+00
1.0030000000e+00, -5.6467574061e-02, 4.9999965819e+00
1.0040000000e+00, -4.2325668332e-02, 4.9999965819e+00
1.0050000000e+00, -2.5317362892e-02, 4.9999965819e+00
1.0060000000e+00, -2.8588960467e-02, 4.9999965819e+00
1.0070000000e+00, -3.9199141596e-02, 4.9999965819e+00
1.0080000000e+00, -4.1650338557e-02, 4.9999965819e+00
1.0090000000e+00, -3.0289791011e-02, 4.9999965819e+00
1.0100000000e+00, -1.6087855969e-02, 4.9999965819e+00
1.0110000000e+00, -1.0635193343e-02, 4.9999965819e+00
1.0120000000e+00, -2.0680098438e-02, 4.9999965819e+00
1.0130000000e+00, -3.6948042347e-02, 4.9999965819e+00
1.0140000000e+00, -4.2670836883e-02, 4.9999965819e+00
1.0150000000e+00, -3.2185716824e-02, 4.9999965819e+00
1.0160000000e+00, -2.3581515248e-02, 4.9999965819e+00
1.0170000000e+00, -3.8248677469e-02, 4.9999965819e+00
1.0180000000e+00, -4.5662297664e-02, 4.9999965819e+00
1.0190000000e+00, -5.9243929802e-02, 4.9999965819e+00
1.0200000000e+00, -5.3466108395e-02, 4.9999965819e+00
1.0210000000e+00, -3.7123127844e-02, 4.9999965819e+00
1.0220000000e+00, -2.5732565642e-02, 4.9999965819e+00
1.0230000000e+00, -3.2595917131e-02, 4.9999965819e+00
1.0240000000e+00, -4.6182551712e-02, 4.9999965819e+00
1.0250000000e+00, -3.8959024343e-02, 4.9999965819e+00
1.0260000000e+00, -2.8178760160e-02, 4.9999965819e+00
1.0270000000e+00, -1.1795760067e-02, 4.9999965819e+00
1.0280000000e+00, -1.2301006787e-02, 4.9999965819e+00
1.0290000000e+00, -2.6572976029e-02, 4.9999965819e+00
1.0300000000e+00, -4.3336161772e-02, 4.9999965819e+00
1.0310000000e+00, -4.1275155349e-02, 4.9999965819e+00
1.0320000000e+00, -2.8704016651e-02, 4.9999965819e+00
1.0330000000e+00, -2.7033200764e-02, 4.9999965819e+00
1.0340000000e+00, -4.1135086951e-02, 4.9999965819e+00
1.0350000000e+00, -5.3266010684e-02, 4.9999965819e+00
1.0360000000e+00, -5.9424017742e-02, 4.9999965819e+00
1.0370000000e+00, -4.6137529727e-02, 4.9999965819e+00
1.0380000000e+00, -3.0084690858e-02, 4.9999965819e+00
1.0390000000e+00, -2.5702550985e-02, 4.9999965819e+00
1.0400000000e+00, -3.5907534249e-02, 4.9999965819e+00
1.0410000000e+00, -4.6487700722e-02, 4.9999965819e+00
1.0420000000e+00, -3.4286742790e-02, 4.9999965819e+00
1.0430000000e+00, -2.3981710670e-02, 4.9999965819e+00
1.0440000000e+00, -1.0900322810e-02, 4.9999965819e+00
1.0450000000e+00, -1.8764162854e-02, 4.9999965819e+00
1.0460000000e+00, -3.4556874700e-02, 4.9999965819e+00
1.0470000000e+00, -4.5492214609e-02, 4.9999965819e+00
1.0480000000e+00, -3.6612878681e-02, 4.9999965819e+00
1.0490000000e+00, -2.2666068220e-02, 4.9999965819e+00
1.0500000000e+00, -3.0449869180e-02, 4.9999965819e+00
1.0510000000e+00, -4.1575301915e-02, 4.9999965819e+00
1.0520000000e+00, -5.6022356654e-02, 4.9999965819e+00
1.0530000000e+00, -5.6357520320e-02, 4.9999965819e+00
1.0540000000e+00, -4.1210123592e-02, 4.9999965819e+00
1.0550000000e+00, -2.5987690224e-02, 4.9999965819e+00
1.0560000000e+00, -2.9039180317e-02, 4.9999965819e+00
1.0570000000e+00, -4.0529791375e-02, 4.9999965819e+00
1.0580000000e+00, -4.2335673217e-02, 4.9999965819e+00
1.0590000000e+00, -2.8929126576e-02, 4.9999965819e+00
1.0600000000e+00, -1.5337489553e-02, 4.9999965819e+00
1.0610000000e+00, -8.4991502772e-03, 4.9999965819e+00
