% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.2220967703e-02, 4.9999965819e+00
8.5100000000e-01, -1.8423996746e-02, 4.9999965819e+00
8.5200000000e-01, -3.2781007514e-02, 4.9999965819e+00
8.5300000000e-01, -5.0084457078e-02, 4.9999965819e+00
8.5400000000e-01, -4.4776865292e-02, 4.9999965819e+00
8.5500000000e-01, -3.2040645983e-02, 4.9999965819e+00
8.5600000000e-01, -3.1440352850e-02, 4.9999965819e+00
8.5700000000e-01, -4.0699874429e-02, 4.9999965819e+00
8.5800000000e-01, -5.2725746864e-02, 4.9999965819e+00
8.5900000000e-01, -5.6692683986e-02, 4.9999965819e+00
8.6000000000e-01, -4.3546264369e-02, 4.9999965819e+00
8.6100000000e-01, -2.4757089301e-02, 4.9999965819e+00
8.6200000000e-01, -2.2070777530e-02, 4.9999965819e+00
8.6300000000e-01, -3.4211706148e-02, 4.9999965819e+00
8.6400000000e-01, -4.4476718725e-02, 4.9999965819e+00
8.6500000000e-01, -3.3091158966e-02, 4.9999965819e+00
8.6600000000e-01, -2.4121779068e-02, 4.9999965819e+00
8.6700000000e-01, -1.5417528637e-02, 4.9999965819e+00
8.6800000000e-01, -2.4066752198e-02, 4.9999965819e+00
8.6900000000e-01, -3.9174129382e-02, 4.9999965819e+00
8.7000000000e-01, -4.9589215243e-02, 4.9999965819e+00
8.7100000000e-01, -4.1570299472e-02, 4.9999965819e+00
8.7200000000e-01, -2.7158261833e-02, 4.9999965819e+00
8.7300000000e-01, -3.5632399897e-02, 4.9999965819e+00
8.7400000000e-01, -4.1750387412e-02, 4.9999965819e+00
8.7500000000e-01, -5.4381555423e-02, 4.9999965819e+00
8.7600000000e-01, -5.1800294950e-02, 4.9999965819e+00
8.7700000000e-01, -3.9299190452e-02, 4.9999965819e+00
8.7800000000e-01, -2.0695105766e-02, 4.9999965819e+00
8.7900000000e-01, -2.3381417537e-02, 4.9999965819e+00
8.8000000000e-01, -3.8248677469e-02, 4.9999965819e+00
8.8100000000e-01, -4.1325179776e-02, 4.9999965819e+00
8.8200000000e-01, -3.0639962006e-02, 4.9999965819e+00
8.8300000000e-01, -1.6723166202e-02, 4.9999965819e+00
8.8400000000e-01, -1.5767699631e-02, 4.9999965819e+00
8.8500000000e-01, -2.6537958929e-02, 4.9999965819e+00
8.8600000000e-01, -4.3486235056e-02, 4.9999965819e+00
8.8700000000e-01, -4.6377646981e-02, 4.9999965819e+00
8.8800000000e-01, -3.5557363255e-02, 4.9999965819e+00
8.8900000000e-01, -2.4767094186e-02, 4.9999965819e+00
8.9000000000e-01, -3.6747944636e-02, 4.9999965819e+00
8.9100000000e-01, -4.5387163311e-02, 4.9999965819e+00
8.9200000000e-01, -5.6527603374e-02, 4.9999965819e+00
8.9300000000e-01, -4.6022473543e-02, 4.9999965819e+00
8.9400000000e-01, -3.1875565372e-02, 4.9999965819e+00
8.9500000000e-01, -2.0379951871e-02, 4.9999965819e+00
8.9600000000e-01, -3.0159727499e-02, 4.9999965819e+00
8.9700000000e-01, -4.5722326977e-02, 4.9999965819e+00
8.9800000000e-01, -3.5947553792e-02, 4.9999965819e+00
8.9900000000e-01, -2.7368364430e-02, 4.9999965819e+00
9.0000000000e-01, -1.3461573511e-02, 4.9999965819e+00
9.0100000000e-01, -1.8418994303e-02, 4.9999965819e+00
9.0200000000e-01, -3.2525882933e-02, 4.9999965819e+00
9.0300000000e-01, -4.8853856155e-02, 4.9999965819e+00
9.0400000000e-01, -4.2450729401e-02, 4.9999965819e+00
9.0500000000e-01, -2.9144231616e-02, 4.9999965819e+00
9.0600000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.0700000000e-01, -3.6702922651e-02, 4.9999965819e+00
9.0800000000e-01, -4.8838848827e-02, 4.9999965819e+00
9.0900000000e-01, -5.3065912973e-02, 4.9999965819e+00
9.1000000000e-01, -4.2445726958e-02, 4.9999965819e+00
9.1100000000e-01, -2.5277343349e-02, 4.9999965819e+00
9.1200000000e-01, -2.0905208363e-02, 4.9999965819e+00
9.1300000000e-01, -3.2705970872e-02, 4.9999965819e+00
9.1400000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.1500000000e-01, -3.1690474989e-02, 4.9999965819e+00
9.1600000000e-01, -2.3526488378e-02, 4.9999965819e+00
9.1700000000e-01, -1.2531119155e-02, 4.9999965819e+00
9.1800000000e-01, -2.0535027597e-02, 4.9999965819e+00
9.1900000000e-01, -3.5897529364e-02, 4.9999965819e+00
9.2000000000e-01, -4.7483186834e-02, 4.9999965819e+00
9.2100000000e-01, -3.8603850906e-02, 4.9999965819e+00
9.2200000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.2300000000e-01, -3.1895575143e-02, 4.9999965819e+00
9.2400000000e-01, -4.2560783142e-02, 4.9999965819e+00
9.2500000000e-01, -5.3841291603e-02, 4.9999965819e+00
9.2600000000e-01, -5.1520158155e-02, 4.9999965819e+00
9.2700000000e-01, -3.7693406321e-02, 4.9999965819e+00
9.2800000000e-01, -1.9504524385e-02, 4.9999965819e+00
9.2900000000e-01, -2.3951696014e-02, 4.9999965819e+00
9.3000000000e-01, -3.8203655484e-02, 4.9999965819e+00
9.3100000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.3200000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.3300000000e-01, -2.1130318288e-02, 4.9999965819e+00
9.3400000000e-01, -1.6307963451e-02, 4.9999965819e+00
9.3500000000e-01, -2.8378857871e-02, 4.9999965819e+00
9.3600000000e-01, -4.4531745596e-02, 4.9999965819e+00
9.3700000000e-01, -4.6562737363e-02, 4.9999965819e+00
9.3800000000e-01, -3.6042600204e-02, 4.9999965819e+00
9.3900000000e-01, -2.4872145485e-02, 4.9999965819e+00
9.4000000000e-01, -3.6322737000e-02, 4.9999965819e+00
9.4100000000e-01, -4.3221105589e-02, 4.9999965819e+00
9.4200000000e-01, -5.6227456807e-02, 4.9999965819e+00
9.4300000000e-01, -4.8713787757e-02, 4.9999965819e+00
9.4400000000e-01, -3.2861046599e-02, 4.9999965819e+00
9.4500000000e-01, -2.0214871260e-02, 4.9999965819e+00
9.4600000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.4700000000e-01, -4.5177060714e-02, 4.9999965819e+00
9.4800000000e-01, -3.8218662812e-02, 4.9999965819e+00
9.4900000000e-01, -2.9479395282e-02, 4.9999965819e+00
9.5000000000e-01, -1.4597128022e-02, 4.9999965819e+00
9.5100000000e-01, -1.8629096900e-02, 4.9999965819e+00
9.5200000000e-01, -3.1995623998e-02, 4.9999965819e+00
9.5300000000e-01, -4.7593240575e-02, 4.9999965819e+00
9.5400000000e-01, -4.5567251251e-02, 4.9999965819e+00
9.5500000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.5600000000e-01, -2.8133738175e-02, 4.9999965819e+00
9.5700000000e-01, -3.8433767852e-02, 4.9999965819e+00
9.5800000000e-01, -5.0984896778e-02, 4.9999965819e+00
9.5900000000e-01, -5.4711716646e-02, 4.9999965819e+00
9.6000000000e-01, -4.2980988335e-02, 4.9999965819e+00
9.6100000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.6200000000e-01, -2.2495985166e-02, 4.9999965819e+00
9.6300000000e-01, -3.2750992857e-02, 4.9999965819e+00
9.6400000000e-01, -4.5702317206e-02, 4.9999965819e+00
9.6500000000e-01, -3.6647895780e-02, 4.9999965819e+00
9.6600000000e-01, -2.7473415728e-02, 4.9999965819e+00
9.6700000000e-01, -1.5667650776e-02, 4.9999965819e+00
9.6800000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.6900000000e-01, -4.0229644808e-02, 4.9999965819e+00
9.7000000000e-01, -5.1585189911e-02, 4.9999965819e+00
9.7100000000e-01, -4.1850436268e-02, 4.9999965819e+00
9.7200000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.7300000000e-01, -3.1025150100e-02, 4.9999965819e+00
9.7400000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.7500000000e-01, -5.3235996027e-02, 4.9999965819e+00
9.7600000000e-01, -5.1265033573e-02, 4.9999965819e+00
9.7700000000e-01, -3.6832986163e-02, 4.9999965819e+00
9.7800000000e-01, -1.9869702708e-02, 4.9999965819e+00
9.7900000000e-01, -2.4006722884e-02, 4.9999965819e+00
9.8000000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.8100000000e-01, -4.4121545288e-02, 4.9999965819e+00
9.8200000000e-01, -3.3996601109e-02, 4.9999965819e+00
9.8300000000e-01, -2.1375437984e-02, 4.9999965819e+00
9.8400000000e-01, -1.7118359181e-02, 4.9999965819e+00
9.8500000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.8600000000e-01, -4.5112028958e-02, 4.9999965819e+00
9.8700000000e-01, -5.0059444864e-02, 4.9999965819e+00
9.8800000000e-01, -3.8158633499e-02, 4.9999965819e+00
9.8900000000e-01, -2.5197304265e-02, 4.9999965819e+00
9.9000000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.9100000000e-01, -4.2365687874e-02, 4.9999965819e+00
9.9200000000e-01, -5.6277481235e-02, 4.9999965819e+00
9.9300000000e-01, -4.8423646076e-02, 4.9999965819e+00
9.9400000000e-01, -3.1470367507e-02, 4.9999965819e+00
9.9500000000e-01, -1.9524534157e-02, 4.9999965819e+00
9.9600000000e-01, -2.9169243830e-02, 4.9999965819e+00
9.9700000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.9800000000e-01, -4.0379718092e-02, 4.9999965819e+00
9.9900000000e-01, -3.1900577585e-02, 4.9999965819e+00
1.0000000000e+00, -1.7298447121e-02, 4.9999965819e+00
1.0010000000e+00, -1.8959258123e-02, 4.9999965819e+00
1.0020000000e+00, -3.1645453004e-02, 4.9999965819e+00
1.0030000000e+00, -5.0169498605e-02, 4.9999965819e+00
1.0040000000e+00, -4.5762346519e-02, 4.9999965819e+00
1.0050000000e+00, -3.2420831634e-02, 4.9999965819e+00
1.0060000000e+00, -2.7513435271e-02, 4.9999965819e+00
1.0070000000e+00, -3.9294188009e-02, 4.9999965819e+00
1.0080000000e+00, -4.9364105318e-02, 4.9999965819e+00
1.0090000000e+00, -5.5427065963e-02, 4.9999965819e+00
1.0100000000e+00, -4.4296630786e-02, 4.9999965819e+00
1.0110000000e+00, -2.7333347331e-02, 4.9999965819e+00
1.0120000000e+00, -2.2260870355e-02, 4.9999965819e+00
1.0130000000e+00, -3.3986596223e-02, 4.9999965819e+00
1.0140000000e+00, -4.6442678737e-02, 4.9999965819e+00
1.0150000000e+00, -3.4611901570e-02, 4.9999965819e+00
1.0160000000e+00, -2.7363361987e-02, 4.9999965819e+00
1.0170000000e+00, -1.5832731387e-02, 4.9999965819e+00
1.0180000000e+00, -2.2320899669e-02, 4.9999965819e+00
1.0190000000e+00, -3.7503313495e-02, 4.9999965819e+00
1.0200000000e+00, -5.0719767311e-02, 4.9999965819e+00
1.0210000000e+00, -4.2150582834e-02, 4.9999965819e+00
1.0220000000e+00, -2.8864094820e-02, 4.9999965819e+00
1.0230000000e+00, -3.3181202936e-02, 4.9999965819e+00
1.0240000000e+00, -4.1160099165e-02, 4.9999965819e+00
1.0250000000e+00, -5.5637168560e-02, 4.9999965819e+00
1.0260000000e+00, -5.2750759078e-02, 4.9999965819e+00
1.0270000000e+00, -3.8428765409e-02, 4.9999965819e+00
1.0280000000e+00, -2.2761114633e-02, 4.9999965819e+00
1.0290000000e+00, -2.4612018460e-02, 4.9999965819e+00
1.0300000000e+00, -3.7108120516e-02, 4.9999965819e+00
1.0310000000e+00, -4.1755389855e-02, 4.9999965819e+00
1.0320000000e+00, -3.0750015747e-02, 4.9999965819e+00
1.0330000000e+00, -1.9389468202e-02, 4.9999965819e+00
1.0340000000e+00, -1.5837733830e-02, 4.9999965819e+00
1.0350000000e+00, -2.4737079530e-02, 4.9999965819e+00
1.0360000000e+00, -4.0779913514e-02, 4.9999965819e+00
1.0370000000e+00, -4.9143997836e-02, 4.9999965819e+00
1.0380000000e+00, -3.9069078084e-02, 4.9999965819e+00
1.0390000000e+00, -2.5692546100e-02, 4.9999965819e+00
1.0400000000e+00, -3.6692917765e-02, 4.9999965819e+00
1.0410000000e+00, -4.5272107127e-02, 4.9999965819e+00
1.0420000000e+00, -5.8193416819e-02, 4.9999965819e+00
1.0430000000e+00, -5.0119474177e-02, 4.9999965819e+00
1.0440000000e+00, -3.4912048137e-02, 4.9999965819e+00
1.0450000000e+00, -2.0965237676e-02, 4.9999965819e+00
1.0460000000e+00, -2.8423879856e-02, 4.9999965819e+00
1.0470000000e+00, -4.3761369408e-02, 4.9999965819e+00
1.0480000000e+00, -3.9384231979e-02, 4.9999965819e+00
1.0490000000e+00, -3.0669976662e-02, 4.9999965819e+00
1.0500000000e+00, -1.7943762239e-02, 4.9999965819e+00
1.0510000000e+00, -1.9424485301e-02, 4.9999965819e+00
1.0520000000e+00, -3.1360313766e-02, 4.9999965819e+00
1.0530000000e+00, -4.7483186834e-02, 4.9999965819e+00
