% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3191207822e-02, 4.9999965819e+00
8.5100000000e-01, -2.3456454179e-02, 4.9999965819e+00
8.5200000000e-01, -8.1639866112e-03, 4.9999965819e+00
8.5300000000e-01, -1.2280997016e-02, 4.9999965819e+00
8.5400000000e-01, -2.3696571432e-02, 4.9999965819e+00
8.5500000000e-01, -3.8939014572e-02, 4.9999965819e+00
8.5600000000e-01, -3.6287719900e-02, 4.9999965819e+00
8.5700000000e-01, -2.4426928077e-02, 4.9999965819e+00
8.5800000000e-01, -2.7783567180e-02, 4.9999965819e+00
8.5900000000e-01, -3.9354217322e-02, 4.9999965819e+00
8.6000000000e-01, -5.2110446402e-02, 4.9999965819e+00
8.6100000000e-01, -5.7087876965e-02, 4.9999965819e+00
8.6200000000e-01, -4.6057490643e-02, 4.9999965819e+00
8.6300000000e-01, -3.0069683529e-02, 4.9999965819e+00
8.6400000000e-01, -2.6848110381e-02, 4.9999965819e+00
8.6500000000e-01, -3.6122639289e-02, 4.9999965819e+00
8.6600000000e-01, -4.1710367870e-02, 4.9999965819e+00
8.6700000000e-01, -2.9949624903e-02, 4.9999965819e+00
8.6800000000e-01, -2.0665091110e-02, 4.9999965819e+00
8.6900000000e-01, -9.5146461608e-03, 4.9999965819e+00
8.7000000000e-01, -1.7508549718e-02, 4.9999965819e+00
8.7100000000e-01, -3.0189742156e-02, 4.9999965819e+00
8.7200000000e-01, -4.2175595048e-02, 4.9999965819e+00
8.7300000000e-01, -3.4912048137e-02, 4.9999965819e+00
8.7400000000e-01, -2.5237323807e-02, 4.9999965819e+00
8.7500000000e-01, -3.8173640827e-02, 4.9999965819e+00
8.7600000000e-01, -4.5287114455e-02, 4.9999965819e+00
8.7700000000e-01, -5.9008814991e-02, 4.9999965819e+00
8.7800000000e-01, -5.5322014665e-02, 4.9999965819e+00
8.7900000000e-01, -4.2875937037e-02, 4.9999965819e+00
8.8000000000e-01, -2.6577978471e-02, 4.9999965819e+00
8.8100000000e-01, -2.9794549177e-02, 4.9999965819e+00
8.8200000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.8300000000e-01, -3.7358242655e-02, 4.9999965819e+00
8.8400000000e-01, -2.7073220306e-02, 4.9999965819e+00
8.8500000000e-01, -1.2220967703e-02, 4.9999965819e+00
8.8600000000e-01, -9.5896828025e-03, 4.9999965819e+00
8.8700000000e-01, -2.1085296303e-02, 4.9999965819e+00
8.8800000000e-01, -3.7673396550e-02, 4.9999965819e+00
8.8900000000e-01, -4.1600314129e-02, 4.9999965819e+00
8.9000000000e-01, -3.2225736366e-02, 4.9999965819e+00
8.9100000000e-01, -2.6462922287e-02, 4.9999965819e+00
8.9200000000e-01, -4.0634842673e-02, 4.9999965819e+00
8.9300000000e-01, -4.9068961194e-02, 4.9999965819e+00
8.9400000000e-01, -6.0304447670e-02, 4.9999965819e+00
8.9500000000e-01, -4.9459151731e-02, 4.9999965819e+00
8.9600000000e-01, -3.3631422786e-02, 4.9999965819e+00
8.9700000000e-01, -2.5377392205e-02, 4.9999965819e+00
8.9800000000e-01, -3.0709996205e-02, 4.9999965819e+00
8.9900000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.0000000000e-01, -3.2771002629e-02, 4.9999965819e+00
9.0100000000e-01, -2.2806136618e-02, 4.9999965819e+00
9.0200000000e-01, -9.5346559319e-03, 4.9999965819e+00
9.0300000000e-01, -1.5732682532e-02, 4.9999965819e+00
9.0400000000e-01, -2.7378369316e-02, 4.9999965819e+00
9.0500000000e-01, -4.4211589258e-02, 4.9999965819e+00
9.0600000000e-01, -3.9024056099e-02, 4.9999965819e+00
9.0700000000e-01, -2.8769048407e-02, 4.9999965819e+00
9.0800000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.0900000000e-01, -4.2150582834e-02, 4.9999965819e+00
9.1000000000e-01, -5.3756250076e-02, 4.9999965819e+00
9.1100000000e-01, -5.7853250710e-02, 4.9999965819e+00
9.1200000000e-01, -4.6272595682e-02, 4.9999965819e+00
9.1300000000e-01, -2.9954627345e-02, 4.9999965819e+00
9.1400000000e-01, -2.6007699995e-02, 4.9999965819e+00
9.1500000000e-01, -3.4922053022e-02, 4.9999965819e+00
9.1600000000e-01, -4.2405707416e-02, 4.9999965819e+00
9.1700000000e-01, -2.9824563833e-02, 4.9999965819e+00
9.1800000000e-01, -1.9464504843e-02, 4.9999965819e+00
9.1900000000e-01, -8.7592773016e-03, 4.9999965819e+00
9.2000000000e-01, -1.7118359181e-02, 4.9999965819e+00
9.2100000000e-01, -3.2050650869e-02, 4.9999965819e+00
9.2200000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.2300000000e-01, -3.6762951964e-02, 4.9999965819e+00
9.2400000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.2500000000e-01, -3.6267710129e-02, 4.9999965819e+00
9.2600000000e-01, -4.4201584373e-02, 4.9999965819e+00
9.2700000000e-01, -5.8043343535e-02, 4.9999965819e+00
9.2800000000e-01, -5.2910837247e-02, 4.9999965819e+00
9.2900000000e-01, -4.1675350771e-02, 4.9999965819e+00
9.3000000000e-01, -2.6703039541e-02, 4.9999965819e+00
9.3100000000e-01, -2.9259287800e-02, 4.9999965819e+00
9.3200000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.3300000000e-01, -3.8428765409e-02, 4.9999965819e+00
9.3400000000e-01, -2.8613972681e-02, 4.9999965819e+00
9.3500000000e-01, -1.6227924367e-02, 4.9999965819e+00
9.3600000000e-01, -1.2446077628e-02, 4.9999965819e+00
9.3700000000e-01, -2.3286371124e-02, 4.9999965819e+00
9.3800000000e-01, -3.8513806936e-02, 4.9999965819e+00
9.3900000000e-01, -4.1610319015e-02, 4.9999965819e+00
9.4000000000e-01, -3.2956093011e-02, 4.9999965819e+00
9.4100000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.4200000000e-01, -3.8633865563e-02, 4.9999965819e+00
9.4300000000e-01, -4.9214032035e-02, 4.9999965819e+00
9.4400000000e-01, -5.9964281561e-02, 4.9999965819e+00
9.4500000000e-01, -4.9559200586e-02, 4.9999965819e+00
9.4600000000e-01, -3.7023078989e-02, 4.9999965819e+00
9.4700000000e-01, -2.6387885646e-02, 4.9999965819e+00
9.4800000000e-01, -3.2175711938e-02, 4.9999965819e+00
9.4900000000e-01, -4.2955976121e-02, 4.9999965819e+00
9.5000000000e-01, -3.2836034385e-02, 4.9999965819e+00
9.5100000000e-01, -2.4306869451e-02, 4.9999965819e+00
9.5200000000e-01, -9.4596192903e-03, 4.9999965819e+00
9.5300000000e-01, -1.3341514885e-02, 4.9999965819e+00
9.5400000000e-01, -2.6883127481e-02, 4.9999965819e+00
9.5500000000e-01, -4.1580304358e-02, 4.9999965819e+00
9.5600000000e-01, -3.8648872891e-02, 4.9999965819e+00
9.5700000000e-01, -2.8373855428e-02, 4.9999965819e+00
9.5800000000e-01, -2.9594451466e-02, 4.9999965819e+00
9.5900000000e-01, -4.2335673217e-02, 4.9999965819e+00
9.6000000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.6100000000e-01, -5.9358985985e-02, 4.9999965819e+00
9.6200000000e-01, -4.6142532170e-02, 4.9999965819e+00
9.6300000000e-01, -3.1240255139e-02, 4.9999965819e+00
9.6400000000e-01, -2.6668022441e-02, 4.9999965819e+00
9.6500000000e-01, -3.5972566006e-02, 4.9999965819e+00
9.6600000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.6700000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.6800000000e-01, -1.8914236138e-02, 4.9999965819e+00
9.6900000000e-01, -8.7292626449e-03, 4.9999965819e+00
9.7000000000e-01, -1.8423996746e-02, 4.9999965819e+00
9.7100000000e-01, -3.1255262467e-02, 4.9999965819e+00
9.7200000000e-01, -4.2335673217e-02, 4.9999965819e+00
9.7300000000e-01, -3.6467807840e-02, 4.9999965819e+00
9.7400000000e-01, -2.5057235867e-02, 4.9999965819e+00
9.7500000000e-01, -3.6367758985e-02, 4.9999965819e+00
9.7600000000e-01, -4.4956953232e-02, 4.9999965819e+00
9.7700000000e-01, -5.9188902931e-02, 4.9999965819e+00
9.7800000000e-01, -5.4266499239e-02, 4.9999965819e+00
9.7900000000e-01, -4.3591286354e-02, 4.9999965819e+00
9.8000000000e-01, -2.7198281376e-02, 4.9999965819e+00
9.8100000000e-01, -2.9499405053e-02, 4.9999965819e+00
9.8200000000e-01, -4.0509781604e-02, 4.9999965819e+00
9.8300000000e-01, -3.6447798069e-02, 4.9999965819e+00
9.8400000000e-01, -2.6327856333e-02, 4.9999965819e+00
9.8500000000e-01, -1.3576629695e-02, 4.9999965819e+00
9.8600000000e-01, -9.6196974591e-03, 4.9999965819e+00
9.8700000000e-01, -2.0735125308e-02, 4.9999965819e+00
9.8800000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.8900000000e-01, -4.1090064966e-02, 4.9999965819e+00
9.9000000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.9100000000e-01, -2.6237812363e-02, 4.9999965819e+00
9.9200000000e-01, -4.0619835345e-02, 4.9999965819e+00
9.9300000000e-01, -4.9824330054e-02, 4.9999965819e+00
9.9400000000e-01, -5.9003812548e-02, 4.9999965819e+00
9.9500000000e-01, -5.1109957847e-02, 4.9999965819e+00
9.9600000000e-01, -3.6482815169e-02, 4.9999965819e+00
9.9700000000e-01, -2.5192301822e-02, 4.9999965819e+00
9.9800000000e-01, -3.2325785221e-02, 4.9999965819e+00
9.9900000000e-01, -4.2915956579e-02, 4.9999965819e+00
1.0000000000e+00, -3.3486351946e-02, 4.9999965819e+00
1.0010000000e+00, -2.4992204111e-02, 4.9999965819e+00
1.0020000000e+00, -1.0345051662e-02, 4.9999965819e+00
1.0030000000e+00, -1.4216942371e-02, 4.9999965819e+00
1.0040000000e+00, -2.5657529000e-02, 4.9999965819e+00
1.0050000000e+00, -4.0894969698e-02, 4.9999965819e+00
1.0060000000e+00, -3.7923518688e-02, 4.9999965819e+00
1.0070000000e+00, -2.7473415728e-02, 4.9999965819e+00
1.0080000000e+00, -3.1245257582e-02, 4.9999965819e+00
1.0090000000e+00, -4.1310172448e-02, 4.9999965819e+00
1.0100000000e+00, -5.2800783506e-02, 4.9999965819e+00
1.0110000000e+00, -5.8013328879e-02, 4.9999965819e+00
1.0120000000e+00, -4.5962444230e-02, 4.9999965819e+00
1.0130000000e+00, -3.1390328422e-02, 4.9999965819e+00
1.0140000000e+00, -2.6668022441e-02, 4.9999965819e+00
1.0150000000e+00, -3.5422297300e-02, 4.9999965819e+00
1.0160000000e+00, -4.1940480238e-02, 4.9999965819e+00
1.0170000000e+00, -2.7733542753e-02, 4.9999965819e+00
1.0180000000e+00, -1.8403986975e-02, 4.9999965819e+00
1.0190000000e+00, -8.7092528738e-03, 4.9999965819e+00
1.0200000000e+00, -1.7228412922e-02, 4.9999965819e+00
1.0210000000e+00, -3.0409849638e-02, 4.9999965819e+00
1.0220000000e+00, -4.1875448482e-02, 4.9999965819e+00
1.0230000000e+00, -3.4977079893e-02, 4.9999965819e+00
1.0240000000e+00, -2.4667045331e-02, 4.9999965819e+00
1.0250000000e+00, -3.7303215784e-02, 4.9999965819e+00
1.0260000000e+00, -4.4171569716e-02, 4.9999965819e+00
1.0270000000e+00, -5.8753690410e-02, 4.9999965819e+00
1.0280000000e+00, -5.7117891622e-02, 4.9999965819e+00
1.0290000000e+00, -4.4456708954e-02, 4.9999965819e+00
1.0300000000e+00, -2.6502941830e-02, 4.9999965819e+00
1.0310000000e+00, -2.7383371758e-02, 4.9999965819e+00
1.0320000000e+00, -3.8738916861e-02, 4.9999965819e+00
1.0330000000e+00, -3.7973543116e-02, 4.9999965819e+00
1.0340000000e+00, -2.5997695109e-02, 4.9999965819e+00
1.0350000000e+00, -1.1810767395e-02, 4.9999965819e+00
1.0360000000e+00, -8.9493701271e-03, 4.9999965819e+00
1.0370000000e+00, -1.8318945447e-02, 4.9999965819e+00
1.0380000000e+00, -3.4897040809e-02, 4.9999965819e+00
1.0390000000e+00, -4.1010025881e-02, 4.9999965819e+00
1.0400000000e+00, -3.3876542482e-02, 4.9999965819e+00
1.0410000000e+00, -2.8138740618e-02, 4.9999965819e+00
1.0420000000e+00, -3.9944505570e-02, 4.9999965819e+00
1.0430000000e+00, -4.8008443326e-02, 4.9999965819e+00
1.0440000000e+00, -5.9619113010e-02, 4.9999965819e+00
1.0450000000e+00, -4.9384115089e-02, 4.9999965819e+00
1.0460000000e+00, -3.5627397454e-02, 4.9999965819e+00
1.0470000000e+00, -2.5987690224e-02, 4.9999965819e+00
1.0480000000e+00, -3.2545892704e-02, 4.9999965819e+00
1.0490000000e+00, -4.2425717187e-02, 4.9999965819e+00
