% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.5387163311e-02, 4.9999965819e+00
8.5100000000e-01, -2.8378857871e-02, 4.9999965819e+00
8.5200000000e-01, -1.6783195515e-02, 4.9999965819e+00
8.5300000000e-01, -2.6653015113e-02, 4.9999965819e+00
8.5400000000e-01, -4.1815419168e-02, 4.9999965819e+00
8.5500000000e-01, -3.3931569353e-02, 4.9999965819e+00
8.5600000000e-01, -2.5857626712e-02, 4.9999965819e+00
8.5700000000e-01, -1.2891295035e-02, 4.9999965819e+00
8.5800000000e-01, -1.7013307883e-02, 4.9999965819e+00
8.5900000000e-01, -3.1405335751e-02, 4.9999965819e+00
8.6000000000e-01, -4.9279063791e-02, 4.9999965819e+00
8.6100000000e-01, -4.1740382527e-02, 4.9999965819e+00
8.6200000000e-01, -2.7578467027e-02, 4.9999965819e+00
8.6300000000e-01, -2.8754041079e-02, 4.9999965819e+00
8.6400000000e-01, -3.8393748309e-02, 4.9999965819e+00
8.6500000000e-01, -5.0914862579e-02, 4.9999965819e+00
8.6600000000e-01, -5.3681213434e-02, 4.9999965819e+00
8.6700000000e-01, -3.9549312591e-02, 4.9999965819e+00
8.6800000000e-01, -2.1630562565e-02, 4.9999965819e+00
8.6900000000e-01, -1.9629585455e-02, 4.9999965819e+00
8.7000000000e-01, -3.2035643540e-02, 4.9999965819e+00
8.7100000000e-01, -4.2460734287e-02, 4.9999965819e+00
8.7200000000e-01, -3.0644964449e-02, 4.9999965819e+00
8.7300000000e-01, -2.1645569894e-02, 4.9999965819e+00
8.7400000000e-01, -1.3296492900e-02, 4.9999965819e+00
8.7500000000e-01, -2.3516483492e-02, 4.9999965819e+00
8.7600000000e-01, -4.0334696107e-02, 4.9999965819e+00
8.7700000000e-01, -4.7893387142e-02, 4.9999965819e+00
8.7800000000e-01, -3.7043088760e-02, 4.9999965819e+00
8.7900000000e-01, -2.4481954948e-02, 4.9999965819e+00
8.8000000000e-01, -3.3021124767e-02, 4.9999965819e+00
8.8100000000e-01, -3.9924495799e-02, 4.9999965819e+00
8.8200000000e-01, -5.2590680909e-02, 4.9999965819e+00
8.8300000000e-01, -4.9329088219e-02, 4.9999965819e+00
8.8400000000e-01, -3.4686938212e-02, 4.9999965819e+00
8.8500000000e-01, -1.7183390937e-02, 4.9999965819e+00
8.8600000000e-01, -2.2781124404e-02, 4.9999965819e+00
8.8700000000e-01, -3.8683889990e-02, 4.9999965819e+00
8.8800000000e-01, -3.8318711668e-02, 4.9999965819e+00
8.8900000000e-01, -2.8513923826e-02, 4.9999965819e+00
8.9000000000e-01, -1.7358476434e-02, 4.9999965819e+00
8.9100000000e-01, -1.5232438254e-02, 4.9999965819e+00
8.9200000000e-01, -2.8628980010e-02, 4.9999965819e+00
8.9300000000e-01, -4.6132527284e-02, 4.9999965819e+00
8.9400000000e-01, -4.6837871716e-02, 4.9999965819e+00
8.9500000000e-01, -3.4867026152e-02, 4.9999965819e+00
8.9600000000e-01, -2.5412409304e-02, 4.9999965819e+00
8.9700000000e-01, -3.7758438077e-02, 4.9999965819e+00
8.9800000000e-01, -4.7643265003e-02, 4.9999965819e+00
8.9900000000e-01, -5.5937315126e-02, 4.9999965819e+00
9.0000000000e-01, -4.5887407588e-02, 4.9999965819e+00
9.0100000000e-01, -2.9179248715e-02, 4.9999965819e+00
9.0200000000e-01, -1.9074314307e-02, 4.9999965819e+00
9.0300000000e-01, -2.9784544291e-02, 4.9999965819e+00
9.0400000000e-01, -4.3256122688e-02, 4.9999965819e+00
9.0500000000e-01, -3.3981593780e-02, 4.9999965819e+00
9.0600000000e-01, -2.8208774816e-02, 4.9999965819e+00
9.0700000000e-01, -1.5182413827e-02, 4.9999965819e+00
9.0800000000e-01, -1.8984270337e-02, 4.9999965819e+00
9.0900000000e-01, -3.3891549811e-02, 4.9999965819e+00
9.1000000000e-01, -5.1230016474e-02, 4.9999965819e+00
9.1100000000e-01, -4.2500753829e-02, 4.9999965819e+00
9.1200000000e-01, -2.8613972681e-02, 4.9999965819e+00
9.1300000000e-01, -3.0699991319e-02, 4.9999965819e+00
9.1400000000e-01, -3.9864466486e-02, 4.9999965819e+00
9.1500000000e-01, -5.0124476620e-02, 4.9999965819e+00
9.1600000000e-01, -5.3786264732e-02, 4.9999965819e+00
9.1700000000e-01, -4.1885453367e-02, 4.9999965819e+00
9.1800000000e-01, -2.3171314941e-02, 4.9999965819e+00
9.1900000000e-01, -2.1640567451e-02, 4.9999965819e+00
9.2000000000e-01, -3.5292233788e-02, 4.9999965819e+00
9.2100000000e-01, -4.3006000549e-02, 4.9999965819e+00
9.2200000000e-01, -3.0124710400e-02, 4.9999965819e+00
9.2300000000e-01, -2.2100792186e-02, 4.9999965819e+00
9.2400000000e-01, -1.3896786033e-02, 4.9999965819e+00
9.2500000000e-01, -2.3181319826e-02, 4.9999965819e+00
9.2600000000e-01, -3.8463782508e-02, 4.9999965819e+00
9.2700000000e-01, -4.9839337382e-02, 4.9999965819e+00
9.2800000000e-01, -3.9679376103e-02, 4.9999965819e+00
9.2900000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.3000000000e-01, -3.4271735462e-02, 4.9999965819e+00
9.3100000000e-01, -4.3391188643e-02, 4.9999965819e+00
9.3200000000e-01, -5.4836777716e-02, 4.9999965819e+00
9.3300000000e-01, -4.9679259213e-02, 4.9999965819e+00
9.3400000000e-01, -3.6112634403e-02, 4.9999965819e+00
9.3500000000e-01, -1.8454011402e-02, 4.9999965819e+00
9.3600000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.3700000000e-01, -3.9274178238e-02, 4.9999965819e+00
9.3800000000e-01, -3.8133621285e-02, 4.9999965819e+00
9.3900000000e-01, -3.0800040175e-02, 4.9999965819e+00
9.4000000000e-01, -1.7583586359e-02, 4.9999965819e+00
9.4100000000e-01, -1.6302961008e-02, 4.9999965819e+00
9.4200000000e-01, -2.8879102148e-02, 4.9999965819e+00
9.4300000000e-01, -4.7108003626e-02, 4.9999965819e+00
9.4400000000e-01, -4.7663274774e-02, 4.9999965819e+00
9.4500000000e-01, -3.3771491184e-02, 4.9999965819e+00
9.4600000000e-01, -2.4982199226e-02, 4.9999965819e+00
9.4700000000e-01, -3.6943039904e-02, 4.9999965819e+00
9.4800000000e-01, -4.6007466215e-02, 4.9999965819e+00
9.4900000000e-01, -5.5857276042e-02, 4.9999965819e+00
9.5000000000e-01, -4.6437676294e-02, 4.9999965819e+00
9.5100000000e-01, -2.8003674663e-02, 4.9999965819e+00
9.5200000000e-01, -1.8469018731e-02, 4.9999965819e+00
9.5300000000e-01, -3.0524905822e-02, 4.9999965819e+00
9.5400000000e-01, -4.3926450020e-02, 4.9999965819e+00
9.5500000000e-01, -3.4756972411e-02, 4.9999965819e+00
9.5600000000e-01, -2.7323342445e-02, 4.9999965819e+00
9.5700000000e-01, -1.5747689860e-02, 4.9999965819e+00
9.5800000000e-01, -2.2245863027e-02, 4.9999965819e+00
9.5900000000e-01, -3.5377275315e-02, 4.9999965819e+00
9.6000000000e-01, -5.1480138613e-02, 4.9999965819e+00
9.6100000000e-01, -4.3406195971e-02, 4.9999965819e+00
9.6200000000e-01, -2.8543938482e-02, 4.9999965819e+00
9.6300000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.6400000000e-01, -3.6918027690e-02, 4.9999965819e+00
9.6500000000e-01, -5.0229527918e-02, 4.9999965819e+00
9.6600000000e-01, -5.5171941382e-02, 4.9999965819e+00
9.6700000000e-01, -4.0304681450e-02, 4.9999965819e+00
9.6800000000e-01, -2.0004768663e-02, 4.9999965819e+00
9.6900000000e-01, -2.1530513710e-02, 4.9999965819e+00
9.7000000000e-01, -3.4822004167e-02, 4.9999965819e+00
9.7100000000e-01, -4.2395702530e-02, 4.9999965819e+00
9.7200000000e-01, -3.0765023075e-02, 4.9999965819e+00
9.7300000000e-01, -2.1635565008e-02, 4.9999965819e+00
9.7400000000e-01, -1.4777215962e-02, 4.9999965819e+00
9.7500000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.7600000000e-01, -4.1325179776e-02, 4.9999965819e+00
9.7700000000e-01, -5.0264545018e-02, 4.9999965819e+00
9.7800000000e-01, -3.7223176700e-02, 4.9999965819e+00
9.7900000000e-01, -2.4126781511e-02, 4.9999965819e+00
9.8000000000e-01, -3.6072614861e-02, 4.9999965819e+00
9.8100000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.8200000000e-01, -5.4056396642e-02, 4.9999965819e+00
9.8300000000e-01, -4.8138506838e-02, 4.9999965819e+00
9.8400000000e-01, -3.2781007514e-02, 4.9999965819e+00
9.8500000000e-01, -1.9494519500e-02, 4.9999965819e+00
9.8600000000e-01, -2.4466947620e-02, 4.9999965819e+00
9.8700000000e-01, -3.9544310148e-02, 4.9999965819e+00
9.8800000000e-01, -3.9509293048e-02, 4.9999965819e+00
9.8900000000e-01, -2.9604456351e-02, 4.9999965819e+00
9.9000000000e-01, -1.8734148198e-02, 4.9999965819e+00
9.9100000000e-01, -1.8033806209e-02, 4.9999965819e+00
9.9200000000e-01, -3.0930103687e-02, 4.9999965819e+00
9.9300000000e-01, -4.8263567907e-02, 4.9999965819e+00
9.9400000000e-01, -4.6302610339e-02, 4.9999965819e+00
9.9500000000e-01, -3.2405824306e-02, 4.9999965819e+00
9.9600000000e-01, -2.6522951601e-02, 4.9999965819e+00
9.9700000000e-01, -3.7043088760e-02, 4.9999965819e+00
9.9800000000e-01, -4.6582747134e-02, 4.9999965819e+00
9.9900000000e-01, -5.5972332226e-02, 4.9999965819e+00
1.0000000000e+00, -4.6122522399e-02, 4.9999965819e+00
1.0010000000e+00, -2.9369341541e-02, 4.9999965819e+00
1.0020000000e+00, -2.0500010498e-02, 4.9999965819e+00
1.0030000000e+00, -3.0704993762e-02, 4.9999965819e+00
1.0040000000e+00, -4.6087505300e-02, 4.9999965819e+00
1.0050000000e+00, -3.5087133634e-02, 4.9999965819e+00
1.0060000000e+00, -2.5822609612e-02, 4.9999965819e+00
1.0070000000e+00, -1.3201446487e-02, 4.9999965819e+00
1.0080000000e+00, -1.8814187282e-02, 4.9999965819e+00
1.0090000000e+00, -3.2480860948e-02, 4.9999965819e+00
1.0100000000e+00, -4.8233553251e-02, 4.9999965819e+00
1.0110000000e+00, -4.1735380084e-02, 4.9999965819e+00
1.0120000000e+00, -2.7343352216e-02, 4.9999965819e+00
1.0130000000e+00, -2.9104212073e-02, 4.9999965819e+00
1.0140000000e+00, -3.9039063427e-02, 4.9999965819e+00
1.0150000000e+00, -5.2835800605e-02, 4.9999965819e+00
1.0160000000e+00, -5.4011374657e-02, 4.9999965819e+00
1.0170000000e+00, -4.0399727863e-02, 4.9999965819e+00
1.0180000000e+00, -2.3786615402e-02, 4.9999965819e+00
1.0190000000e+00, -2.3326390667e-02, 4.9999965819e+00
1.0200000000e+00, -3.6782961735e-02, 4.9999965819e+00
1.0210000000e+00, -4.3651315667e-02, 4.9999965819e+00
1.0220000000e+00, -3.1555409034e-02, 4.9999965819e+00
1.0230000000e+00, -2.1730611421e-02, 4.9999965819e+00
1.0240000000e+00, -1.4226947256e-02, 4.9999965819e+00
1.0250000000e+00, -2.4536981819e-02, 4.9999965819e+00
1.0260000000e+00, -4.1545287258e-02, 4.9999965819e+00
1.0270000000e+00, -4.8688775543e-02, 4.9999965819e+00
1.0280000000e+00, -3.8518809379e-02, 4.9999965819e+00
1.0290000000e+00, -2.4511969605e-02, 4.9999965819e+00
1.0300000000e+00, -3.4436816073e-02, 4.9999965819e+00
1.0310000000e+00, -4.1080060080e-02, 4.9999965819e+00
1.0320000000e+00, -5.3261008241e-02, 4.9999965819e+00
1.0330000000e+00, -4.9999415551e-02, 4.9999965819e+00
1.0340000000e+00, -3.5647407225e-02, 4.9999965819e+00
1.0350000000e+00, -1.7878730483e-02, 4.9999965819e+00
1.0360000000e+00, -2.4561994032e-02, 4.9999965819e+00
1.0370000000e+00, -4.1550289701e-02, 4.9999965819e+00
1.0380000000e+00, -3.7698408763e-02, 4.9999965819e+00
1.0390000000e+00, -2.9329321998e-02, 4.9999965819e+00
1.0400000000e+00, -1.7373483763e-02, 4.9999965819e+00
1.0410000000e+00, -1.6573092918e-02, 4.9999965819e+00
