% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1605433462e-02, 4.9999965819e+00
8.5100000000e-01, -2.1460479511e-02, 4.9999965819e+00
8.5200000000e-01, -1.1480606172e-02, 4.9999965819e+00
8.5300000000e-01, -2.0384954314e-02, 4.9999965819e+00
8.5400000000e-01, -3.5782473180e-02, 4.9999965819e+00
8.5500000000e-01, -4.2725863754e-02, 4.9999965819e+00
8.5600000000e-01, -3.5457314400e-02, 4.9999965819e+00
8.5700000000e-01, -2.3156307612e-02, 4.9999965819e+00
8.5800000000e-01, -3.3656435000e-02, 4.9999965819e+00
8.5900000000e-01, -4.2565785585e-02, 4.9999965819e+00
8.6000000000e-01, -5.5271990237e-02, 4.9999965819e+00
8.6100000000e-01, -5.0859835708e-02, 4.9999965819e+00
8.6200000000e-01, -3.7198164486e-02, 4.9999965819e+00
8.6300000000e-01, -2.5397401976e-02, 4.9999965819e+00
8.6400000000e-01, -3.2550895146e-02, 4.9999965819e+00
8.6500000000e-01, -4.3796386508e-02, 4.9999965819e+00
8.6600000000e-01, -4.1225130921e-02, 4.9999965819e+00
8.6700000000e-01, -3.2370807206e-02, 4.9999965819e+00
8.6800000000e-01, -1.8629096900e-02, 4.9999965819e+00
8.6900000000e-01, -1.3101397632e-02, 4.9999965819e+00
8.7000000000e-01, -2.4221827924e-02, 4.9999965819e+00
8.7100000000e-01, -3.9409244193e-02, 4.9999965819e+00
8.7200000000e-01, -3.8393748309e-02, 4.9999965819e+00
8.7300000000e-01, -2.8278809015e-02, 4.9999965819e+00
8.7400000000e-01, -2.2811139061e-02, 4.9999965819e+00
8.7500000000e-01, -3.3806508283e-02, 4.9999965819e+00
8.7600000000e-01, -4.3596288797e-02, 4.9999965819e+00
8.7700000000e-01, -5.3606176793e-02, 4.9999965819e+00
8.7800000000e-01, -4.7658272331e-02, 4.9999965819e+00
8.7900000000e-01, -3.2735985529e-02, 4.9999965819e+00
8.8000000000e-01, -2.5027221211e-02, 4.9999965819e+00
8.8100000000e-01, -3.3306264006e-02, 4.9999965819e+00
8.8200000000e-01, -4.6772839960e-02, 4.9999965819e+00
8.8300000000e-01, -3.5917539135e-02, 4.9999965819e+00
8.8400000000e-01, -2.7108237406e-02, 4.9999965819e+00
8.8500000000e-01, -1.3356522213e-02, 4.9999965819e+00
8.8600000000e-01, -1.9179365605e-02, 4.9999965819e+00
8.8700000000e-01, -3.0770025518e-02, 4.9999965819e+00
8.8800000000e-01, -4.2355682988e-02, 4.9999965819e+00
8.8900000000e-01, -3.5172175161e-02, 4.9999965819e+00
8.9000000000e-01, -2.2260870355e-02, 4.9999965819e+00
8.9100000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.9200000000e-01, -3.5787475623e-02, 4.9999965819e+00
8.9300000000e-01, -4.8338604549e-02, 4.9999965819e+00
8.9400000000e-01, -5.4216474811e-02, 4.9999965819e+00
8.9500000000e-01, -4.2590797799e-02, 4.9999965819e+00
8.9600000000e-01, -2.9709507649e-02, 4.9999965819e+00
8.9700000000e-01, -2.8288813901e-02, 4.9999965819e+00
8.9800000000e-01, -3.7698408763e-02, 4.9999965819e+00
8.9900000000e-01, -4.4621789566e-02, 4.9999965819e+00
9.0000000000e-01, -3.3696454542e-02, 4.9999965819e+00
9.0100000000e-01, -2.1580538138e-02, 4.9999965819e+00
9.0200000000e-01, -1.1740733196e-02, 4.9999965819e+00
9.0300000000e-01, -2.0605061796e-02, 4.9999965819e+00
9.0400000000e-01, -3.5212194703e-02, 4.9999965819e+00
9.0500000000e-01, -4.1930475352e-02, 4.9999965819e+00
9.0600000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.0700000000e-01, -2.0745130194e-02, 4.9999965819e+00
9.0800000000e-01, -3.1715487203e-02, 4.9999965819e+00
9.0900000000e-01, -3.9449263735e-02, 4.9999965819e+00
9.1000000000e-01, -5.2780773734e-02, 4.9999965819e+00
9.1100000000e-01, -4.9329088219e-02, 4.9999965819e+00
9.1200000000e-01, -3.6292722343e-02, 4.9999965819e+00
9.1300000000e-01, -2.5947670681e-02, 4.9999965819e+00
9.1400000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.1500000000e-01, -4.2830915052e-02, 4.9999965819e+00
9.1600000000e-01, -4.0824935499e-02, 4.9999965819e+00
9.1700000000e-01, -3.3276249349e-02, 4.9999965819e+00
9.1800000000e-01, -1.8749155526e-02, 4.9999965819e+00
9.1900000000e-01, -1.3851764048e-02, 4.9999965819e+00
9.2000000000e-01, -2.4957187012e-02, 4.9999965819e+00
9.2100000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.2200000000e-01, -3.8448775180e-02, 4.9999965819e+00
9.2300000000e-01, -2.7673513439e-02, 4.9999965819e+00
9.2400000000e-01, -2.3721583646e-02, 4.9999965819e+00
9.2500000000e-01, -3.4997089664e-02, 4.9999965819e+00
9.2600000000e-01, -4.5242092470e-02, 4.9999965819e+00
9.2700000000e-01, -5.4121428399e-02, 4.9999965819e+00
9.2800000000e-01, -4.6077500414e-02, 4.9999965819e+00
9.2900000000e-01, -3.5037109206e-02, 4.9999965819e+00
9.3000000000e-01, -2.8909116805e-02, 4.9999965819e+00
9.3100000000e-01, -3.5282228902e-02, 4.9999965819e+00
9.3200000000e-01, -4.6952927900e-02, 4.9999965819e+00
9.3300000000e-01, -3.5977568448e-02, 4.9999965819e+00
9.3400000000e-01, -2.8258799244e-02, 4.9999965819e+00
9.3500000000e-01, -1.3626654123e-02, 4.9999965819e+00
9.3600000000e-01, -1.5777704517e-02, 4.9999965819e+00
9.3700000000e-01, -2.8714021537e-02, 4.9999965819e+00
9.3800000000e-01, -4.3526254598e-02, 4.9999965819e+00
9.3900000000e-01, -3.6482815169e-02, 4.9999965819e+00
9.4000000000e-01, -2.3941691128e-02, 4.9999965819e+00
9.4100000000e-01, -2.8458896955e-02, 4.9999965819e+00
9.4200000000e-01, -3.8563831364e-02, 4.9999965819e+00
9.4300000000e-01, -5.2775771292e-02, 4.9999965819e+00
9.4400000000e-01, -5.4921819243e-02, 4.9999965819e+00
9.4500000000e-01, -4.5102024073e-02, 4.9999965819e+00
9.4600000000e-01, -3.0704993762e-02, 4.9999965819e+00
9.4700000000e-01, -3.0735008419e-02, 4.9999965819e+00
9.4800000000e-01, -4.0064564197e-02, 4.9999965819e+00
9.4900000000e-01, -4.4726840864e-02, 4.9999965819e+00
9.5000000000e-01, -3.2680958659e-02, 4.9999965819e+00
9.5100000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.5200000000e-01, -1.3806742063e-02, 4.9999965819e+00
9.5300000000e-01, -2.1710601650e-02, 4.9999965819e+00
9.5400000000e-01, -3.4441818516e-02, 4.9999965819e+00
9.5500000000e-01, -4.0454754733e-02, 4.9999965819e+00
9.5600000000e-01, -3.3441329961e-02, 4.9999965819e+00
9.5700000000e-01, -2.1190347601e-02, 4.9999965819e+00
9.5800000000e-01, -3.2030641098e-02, 4.9999965819e+00
9.5900000000e-01, -4.1535282373e-02, 4.9999965819e+00
9.6000000000e-01, -5.5111912068e-02, 4.9999965819e+00
9.6100000000e-01, -4.9854344710e-02, 4.9999965819e+00
9.6200000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.6300000000e-01, -2.7243303361e-02, 4.9999965819e+00
9.6400000000e-01, -3.3101163852e-02, 4.9999965819e+00
9.6500000000e-01, -4.5562248808e-02, 4.9999965819e+00
9.6600000000e-01, -4.0334696107e-02, 4.9999965819e+00
9.6700000000e-01, -3.1385325979e-02, 4.9999965819e+00
9.6800000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.6900000000e-01, -1.5782706960e-02, 4.9999965819e+00
9.7000000000e-01, -2.6022707323e-02, 4.9999965819e+00
9.7100000000e-01, -3.9269175795e-02, 4.9999965819e+00
9.7200000000e-01, -3.9169126940e-02, 4.9999965819e+00
9.7300000000e-01, -2.8954138790e-02, 4.9999965819e+00
9.7400000000e-01, -2.2335906997e-02, 4.9999965819e+00
9.7500000000e-01, -3.4581886914e-02, 4.9999965819e+00
9.7600000000e-01, -4.4606782238e-02, 4.9999965819e+00
9.7700000000e-01, -5.6427554518e-02, 4.9999965819e+00
9.7800000000e-01, -4.7778330958e-02, 4.9999965819e+00
9.7900000000e-01, -3.4121662178e-02, 4.9999965819e+00
9.8000000000e-01, -2.7638496340e-02, 4.9999965819e+00
9.8100000000e-01, -3.7208169371e-02, 4.9999965819e+00
9.8200000000e-01, -4.7278086680e-02, 4.9999965819e+00
9.8300000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.8400000000e-01, -2.8198769931e-02, 4.9999965819e+00
9.8500000000e-01, -1.3911793361e-02, 4.9999965819e+00
9.8600000000e-01, -1.8469018731e-02, 4.9999965819e+00
9.8700000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.8800000000e-01, -4.1510270159e-02, 4.9999965819e+00
9.8900000000e-01, -3.4381789203e-02, 4.9999965819e+00
9.9000000000e-01, -2.3866654486e-02, 4.9999965819e+00
9.9100000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.9200000000e-01, -3.6472810283e-02, 4.9999965819e+00
9.9300000000e-01, -5.2070426860e-02, 4.9999965819e+00
9.9400000000e-01, -5.4716719089e-02, 4.9999965819e+00
9.9500000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.9600000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.9700000000e-01, -3.0114705514e-02, 4.9999965819e+00
9.9800000000e-01, -4.0409732748e-02, 4.9999965819e+00
9.9900000000e-01, -4.4856904377e-02, 4.9999965819e+00
1.0000000000e+00, -3.3926566910e-02, 4.9999965819e+00
1.0010000000e+00, -2.1820655391e-02, 4.9999965819e+00
1.0020000000e+00, -1.4131900843e-02, 4.9999965819e+00
1.0030000000e+00, -2.2611041350e-02, 4.9999965819e+00
1.0040000000e+00, -3.4801994396e-02, 4.9999965819e+00
1.0050000000e+00, -3.9204144039e-02, 4.9999965819e+00
1.0060000000e+00, -3.3031129653e-02, 4.9999965819e+00
1.0070000000e+00, -2.2345911882e-02, 4.9999965819e+00
1.0080000000e+00, -3.2670953773e-02, 4.9999965819e+00
1.0090000000e+00, -4.0929986797e-02, 4.9999965819e+00
1.0100000000e+00, -5.4881799701e-02, 4.9999965819e+00
1.0110000000e+00, -5.0564691584e-02, 4.9999965819e+00
1.0120000000e+00, -3.7618369679e-02, 4.9999965819e+00
1.0130000000e+00, -2.6332858775e-02, 4.9999965819e+00
1.0140000000e+00, -3.3261242021e-02, 4.9999965819e+00
1.0150000000e+00, -4.4506733382e-02, 4.9999965819e+00
1.0160000000e+00, -4.0364710763e-02, 4.9999965819e+00
1.0170000000e+00, -3.1030152542e-02, 4.9999965819e+00
1.0180000000e+00, -1.8449008960e-02, 4.9999965819e+00
1.0190000000e+00, -1.6613112461e-02, 4.9999965819e+00
1.0200000000e+00, -2.5887641368e-02, 4.9999965819e+00
1.0210000000e+00, -3.8878985259e-02, 4.9999965819e+00
1.0220000000e+00, -3.8803948617e-02, 4.9999965819e+00
1.0230000000e+00, -2.8268804130e-02, 4.9999965819e+00
1.0240000000e+00, -2.3666556775e-02, 4.9999965819e+00
1.0250000000e+00, -3.4081642636e-02, 4.9999965819e+00
1.0260000000e+00, -4.3826401165e-02, 4.9999965819e+00
1.0270000000e+00, -5.5557129475e-02, 4.9999965819e+00
1.0280000000e+00, -4.6647778890e-02, 4.9999965819e+00
1.0290000000e+00, -3.3551383702e-02, 4.9999965819e+00
1.0300000000e+00, -2.7893620922e-02, 4.9999965819e+00
1.0310000000e+00, -3.6247700358e-02, 4.9999965819e+00
1.0320000000e+00, -4.8243558136e-02, 4.9999965819e+00
1.0330000000e+00, -3.6807973949e-02, 4.9999965819e+00
1.0340000000e+00, -2.8168755274e-02, 4.9999965819e+00
1.0350000000e+00, -1.3996834889e-02, 4.9999965819e+00
1.0360000000e+00, -1.6953278569e-02, 4.9999965819e+00
1.0370000000e+00, -3.0259776355e-02, 4.9999965819e+00
1.0380000000e+00, -4.1475253060e-02, 4.9999965819e+00
1.0390000000e+00, -3.4691940655e-02, 4.9999965819e+00
1.0400000000e+00, -2.1765628520e-02, 4.9999965819e+00
1.0410000000e+00, -2.8268804130e-02, 4.9999965819e+00
1.0420000000e+00, -3.6878008148e-02, 4.9999965819e+00
1.0430000000e+00, -4.9669254327e-02, 4.9999965819e+00
1.0440000000e+00, -5.6517598488e-02, 4.9999965819e+00
1.0450000000e+00, -4.4251608801e-02, 4.9999965819e+00
