% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5122150734e-02, 4.9999965819e+00
8.5100000000e-01, -2.6873122595e-02, 4.9999965819e+00
8.5200000000e-01, -1.3086390303e-02, 4.9999965819e+00
8.5300000000e-01, -1.4191930157e-02, 4.9999965819e+00
8.5400000000e-01, -2.8363850543e-02, 4.9999965819e+00
8.5500000000e-01, -4.5872400260e-02, 4.9999965819e+00
8.5600000000e-01, -4.3091042076e-02, 4.9999965819e+00
8.5700000000e-01, -3.0469878951e-02, 4.9999965819e+00
8.5800000000e-01, -2.5642521672e-02, 4.9999965819e+00
8.5900000000e-01, -3.8583841135e-02, 4.9999965819e+00
8.6000000000e-01, -4.9904369138e-02, 4.9999965819e+00
8.6100000000e-01, -5.6027359096e-02, 4.9999965819e+00
8.6200000000e-01, -4.3766371851e-02, 4.9999965819e+00
8.6300000000e-01, -2.5932663353e-02, 4.9999965819e+00
8.6400000000e-01, -1.8439004074e-02, 4.9999965819e+00
8.6500000000e-01, -2.9829566276e-02, 4.9999965819e+00
8.6600000000e-01, -4.2785893067e-02, 4.9999965819e+00
8.6700000000e-01, -3.0124710400e-02, 4.9999965819e+00
8.6800000000e-01, -2.1345423327e-02, 4.9999965819e+00
8.6900000000e-01, -8.6442211177e-03, 4.9999965819e+00
8.7000000000e-01, -1.7903742697e-02, 4.9999965819e+00
8.7100000000e-01, -3.2760997743e-02, 4.9999965819e+00
8.7200000000e-01, -4.7423157521e-02, 4.9999965819e+00
8.7300000000e-01, -3.9624349232e-02, 4.9999965819e+00
8.7400000000e-01, -2.5002208997e-02, 4.9999965819e+00
8.7500000000e-01, -3.2060655754e-02, 4.9999965819e+00
8.7600000000e-01, -4.2530768485e-02, 4.9999965819e+00
8.7700000000e-01, -5.6272478792e-02, 4.9999965819e+00
8.7800000000e-01, -5.3321037554e-02, 4.9999965819e+00
8.7900000000e-01, -3.8048579758e-02, 4.9999965819e+00
8.8000000000e-01, -1.9084319192e-02, 4.9999965819e+00
8.8100000000e-01, -2.2030757988e-02, 4.9999965819e+00
8.8200000000e-01, -3.5292233788e-02, 4.9999965819e+00
8.8300000000e-01, -3.8813953503e-02, 4.9999965819e+00
8.8400000000e-01, -2.7373366873e-02, 4.9999965819e+00
8.8500000000e-01, -1.7153376280e-02, 4.9999965819e+00
8.8600000000e-01, -1.2280997016e-02, 4.9999965819e+00
8.8700000000e-01, -2.4311871894e-02, 4.9999965819e+00
8.8800000000e-01, -4.2640822227e-02, 4.9999965819e+00
8.8900000000e-01, -4.9349097990e-02, 4.9999965819e+00
8.9000000000e-01, -3.6988061889e-02, 4.9999965819e+00
8.9100000000e-01, -2.4612018460e-02, 4.9999965819e+00
8.9200000000e-01, -3.6262707687e-02, 4.9999965819e+00
8.9300000000e-01, -4.4166567273e-02, 4.9999965819e+00
8.9400000000e-01, -5.6217451922e-02, 4.9999965819e+00
8.9500000000e-01, -4.9073963637e-02, 4.9999965819e+00
8.9600000000e-01, -3.1940597128e-02, 4.9999965819e+00
8.9700000000e-01, -1.8869214153e-02, 4.9999965819e+00
8.9800000000e-01, -2.6287836790e-02, 4.9999965819e+00
8.9900000000e-01, -4.0659854887e-02, 4.9999965819e+00
9.0000000000e-01, -3.4621906456e-02, 4.9999965819e+00
9.0100000000e-01, -2.4912165027e-02, 4.9999965819e+00
9.0200000000e-01, -1.3096395189e-02, 4.9999965819e+00
9.0300000000e-01, -1.3486585725e-02, 4.9999965819e+00
9.0400000000e-01, -2.6247817248e-02, 4.9999965819e+00
9.0500000000e-01, -4.4671813994e-02, 4.9999965819e+00
9.0600000000e-01, -4.2950973679e-02, 4.9999965819e+00
9.0700000000e-01, -2.9874588261e-02, 4.9999965819e+00
9.0800000000e-01, -2.6352868546e-02, 4.9999965819e+00
9.0900000000e-01, -3.8183645713e-02, 4.9999965819e+00
9.1000000000e-01, -5.0174501048e-02, 4.9999965819e+00
9.1100000000e-01, -5.6162425051e-02, 4.9999965819e+00
9.1200000000e-01, -4.3471227727e-02, 4.9999965819e+00
9.1300000000e-01, -2.5072243196e-02, 4.9999965819e+00
9.1400000000e-01, -1.8088833080e-02, 4.9999965819e+00
9.1500000000e-01, -2.9474392839e-02, 4.9999965819e+00
9.1600000000e-01, -4.3031012763e-02, 4.9999965819e+00
9.1700000000e-01, -3.0159727499e-02, 4.9999965819e+00
9.1800000000e-01, -2.2195838599e-02, 4.9999965819e+00
9.1900000000e-01, -1.1510620829e-02, 4.9999965819e+00
9.2000000000e-01, -1.7838710941e-02, 4.9999965819e+00
9.2100000000e-01, -3.3191207822e-02, 4.9999965819e+00
9.2200000000e-01, -4.7558223476e-02, 4.9999965819e+00
9.2300000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.2400000000e-01, -2.4672047773e-02, 4.9999965819e+00
9.2500000000e-01, -3.0539913150e-02, 4.9999965819e+00
9.2600000000e-01, -3.9379229536e-02, 4.9999965819e+00
9.2700000000e-01, -5.4596660462e-02, 4.9999965819e+00
9.2800000000e-01, -5.3721232976e-02, 4.9999965819e+00
9.2900000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.3000000000e-01, -1.9749644081e-02, 4.9999965819e+00
9.3100000000e-01, -2.2465970509e-02, 4.9999965819e+00
9.3200000000e-01, -3.5042111649e-02, 4.9999965819e+00
9.3300000000e-01, -3.9054070756e-02, 4.9999965819e+00
9.3400000000e-01, -2.6668022441e-02, 4.9999965819e+00
9.3500000000e-01, -1.6723166202e-02, 4.9999965819e+00
9.3600000000e-01, -1.0460107846e-02, 4.9999965819e+00
9.3700000000e-01, -2.3791617845e-02, 4.9999965819e+00
9.3800000000e-01, -4.2690846654e-02, 4.9999965819e+00
9.3900000000e-01, -4.8203538594e-02, 4.9999965819e+00
9.4000000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.4100000000e-01, -2.4026732655e-02, 4.9999965819e+00
9.4200000000e-01, -3.7903508917e-02, 4.9999965819e+00
9.4300000000e-01, -4.5287114455e-02, 4.9999965819e+00
9.4400000000e-01, -5.8683656211e-02, 4.9999965819e+00
9.4500000000e-01, -5.2265522128e-02, 4.9999965819e+00
9.4600000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.4700000000e-01, -1.9564553699e-02, 4.9999965819e+00
9.4800000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.4900000000e-01, -4.2095555964e-02, 4.9999965819e+00
9.5000000000e-01, -3.5857509822e-02, 4.9999965819e+00
9.5100000000e-01, -2.6432907631e-02, 4.9999965819e+00
9.5200000000e-01, -1.2906302363e-02, 4.9999965819e+00
9.5300000000e-01, -1.5202423598e-02, 4.9999965819e+00
9.5400000000e-01, -2.8048696648e-02, 4.9999965819e+00
9.5500000000e-01, -4.6082502857e-02, 4.9999965819e+00
9.5600000000e-01, -4.2395702530e-02, 4.9999965819e+00
9.5700000000e-01, -3.1210240482e-02, 4.9999965819e+00
9.5800000000e-01, -2.7873611150e-02, 4.9999965819e+00
9.5900000000e-01, -4.0619835345e-02, 4.9999965819e+00
9.6000000000e-01, -5.0304564560e-02, 4.9999965819e+00
9.6100000000e-01, -5.7137901393e-02, 4.9999965819e+00
9.6200000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.6300000000e-01, -2.6763068854e-02, 4.9999965819e+00
9.6400000000e-01, -1.8504035830e-02, 4.9999965819e+00
9.6500000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.6600000000e-01, -4.5312126669e-02, 4.9999965819e+00
9.6700000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.6800000000e-01, -2.6122756179e-02, 4.9999965819e+00
9.6900000000e-01, -1.2095906633e-02, 4.9999965819e+00
9.7000000000e-01, -1.8514040716e-02, 4.9999965819e+00
9.7100000000e-01, -3.5507338827e-02, 4.9999965819e+00
9.7200000000e-01, -4.9339093104e-02, 4.9999965819e+00
9.7300000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.7400000000e-01, -2.6452917402e-02, 4.9999965819e+00
9.7500000000e-01, -3.1390328422e-02, 4.9999965819e+00
9.7600000000e-01, -4.1485257945e-02, 4.9999965819e+00
9.7700000000e-01, -5.4466596950e-02, 4.9999965819e+00
9.7800000000e-01, -5.3926333130e-02, 4.9999965819e+00
9.7900000000e-01, -4.1265150463e-02, 4.9999965819e+00
9.8000000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.8100000000e-01, -2.4486957391e-02, 4.9999965819e+00
9.8200000000e-01, -3.7193162043e-02, 4.9999965819e+00
9.8300000000e-01, -4.1820421611e-02, 4.9999965819e+00
9.8400000000e-01, -3.0019659102e-02, 4.9999965819e+00
9.8500000000e-01, -1.7943762239e-02, 4.9999965819e+00
9.8600000000e-01, -9.4646217331e-03, 4.9999965819e+00
9.8700000000e-01, -2.2781124404e-02, 4.9999965819e+00
9.8800000000e-01, -4.0864955041e-02, 4.9999965819e+00
9.8900000000e-01, -4.8083479967e-02, 4.9999965819e+00
9.9000000000e-01, -3.7663391664e-02, 4.9999965819e+00
9.9100000000e-01, -2.5967680453e-02, 4.9999965819e+00
9.9200000000e-01, -3.9394236865e-02, 4.9999965819e+00
9.9300000000e-01, -4.6512712936e-02, 4.9999965819e+00
9.9400000000e-01, -5.8478556057e-02, 4.9999965819e+00
9.9500000000e-01, -5.1215009145e-02, 4.9999965819e+00
9.9600000000e-01, -3.5227202032e-02, 4.9999965819e+00
9.9700000000e-01, -2.0234881031e-02, 4.9999965819e+00
9.9800000000e-01, -2.7483420614e-02, 4.9999965819e+00
9.9900000000e-01, -4.0634842673e-02, 4.9999965819e+00
1.0000000000e+00, -3.6157656388e-02, 4.9999965819e+00
1.0010000000e+00, -2.6788081068e-02, 4.9999965819e+00
1.0020000000e+00, -1.2891295035e-02, 4.9999965819e+00
1.0030000000e+00, -1.3091392746e-02, 4.9999965819e+00
1.0040000000e+00, -2.7928638021e-02, 4.9999965819e+00
1.0050000000e+00, -4.6022473543e-02, 4.9999965819e+00
1.0060000000e+00, -4.5192068043e-02, 4.9999965819e+00
1.0070000000e+00, -3.1975614227e-02, 4.9999965819e+00
1.0080000000e+00, -2.7653503668e-02, 4.9999965819e+00
1.0090000000e+00, -4.0929986797e-02, 4.9999965819e+00
1.0100000000e+00, -5.1295048230e-02, 4.9999965819e+00
1.0110000000e+00, -5.8538585370e-02, 4.9999965819e+00
1.0120000000e+00, -4.7603245461e-02, 4.9999965819e+00
1.0130000000e+00, -3.0434861852e-02, 4.9999965819e+00
1.0140000000e+00, -2.0480000727e-02, 4.9999965819e+00
1.0150000000e+00, -3.0995135443e-02, 4.9999965819e+00
1.0160000000e+00, -4.3051022534e-02, 4.9999965819e+00
1.0170000000e+00, -3.1460362621e-02, 4.9999965819e+00
1.0180000000e+00, -2.2971217229e-02, 4.9999965819e+00
1.0190000000e+00, -1.0945344795e-02, 4.9999965819e+00
1.0200000000e+00, -1.7198398265e-02, 4.9999965819e+00
1.0210000000e+00, -3.3866537597e-02, 4.9999965819e+00
1.0220000000e+00, -5.0284554789e-02, 4.9999965819e+00
1.0230000000e+00, -4.2920959022e-02, 4.9999965819e+00
1.0240000000e+00, -2.8954138790e-02, 4.9999965819e+00
1.0250000000e+00, -3.4346772103e-02, 4.9999965819e+00
1.0260000000e+00, -4.4341652771e-02, 4.9999965819e+00
1.0270000000e+00, -5.6762718184e-02, 4.9999965819e+00
1.0280000000e+00, -5.7538096815e-02, 4.9999965819e+00
1.0290000000e+00, -4.1760392298e-02, 4.9999965819e+00
1.0300000000e+00, -2.1985736003e-02, 4.9999965819e+00
1.0310000000e+00, -2.2551012036e-02, 4.9999965819e+00
1.0320000000e+00, -3.4616904013e-02, 4.9999965819e+00
1.0330000000e+00, -3.9764417630e-02, 4.9999965819e+00
1.0340000000e+00, -2.7688520768e-02, 4.9999965819e+00
1.0350000000e+00, -1.7883732926e-02, 4.9999965819e+00
1.0360000000e+00, -1.0350054104e-02, 4.9999965819e+00
1.0370000000e+00, -2.2631051121e-02, 4.9999965819e+00
1.0380000000e+00, -4.1000020996e-02, 4.9999965819e+00
1.0390000000e+00, -4.9659249442e-02, 4.9999965819e+00
1.0400000000e+00, -3.8348726324e-02, 4.9999965819e+00
1.0410000000e+00, -2.6567973586e-02, 4.9999965819e+00
