% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:03 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9679492993e-02, 4.9999965819e+00
8.5100000000e-01, -2.0124827290e-02, 4.9999965819e+00
8.5200000000e-01, -1.2571138697e-02, 4.9999965819e+00
8.5300000000e-01, -2.1745618749e-02, 4.9999965819e+00
8.5400000000e-01, -3.6022590433e-02, 4.9999965819e+00
8.5500000000e-01, -4.7823352943e-02, 4.9999965819e+00
8.5600000000e-01, -3.8323714110e-02, 4.9999965819e+00
8.5700000000e-01, -2.4757089301e-02, 4.9999965819e+00
8.5800000000e-01, -3.5727446309e-02, 4.9999965819e+00
8.5900000000e-01, -4.3086039634e-02, 4.9999965819e+00
8.6000000000e-01, -5.6997832995e-02, 4.9999965819e+00
8.6100000000e-01, -5.3466108395e-02, 4.9999965819e+00
8.6200000000e-01, -3.8268687240e-02, 4.9999965819e+00
8.6300000000e-01, -2.2410943639e-02, 4.9999965819e+00
8.6400000000e-01, -2.7323342445e-02, 4.9999965819e+00
8.6500000000e-01, -4.0639845116e-02, 4.9999965819e+00
8.6600000000e-01, -3.8488794722e-02, 4.9999965819e+00
8.6700000000e-01, -2.8488911612e-02, 4.9999965819e+00
8.6800000000e-01, -1.7058329868e-02, 4.9999965819e+00
8.6900000000e-01, -1.5387513980e-02, 4.9999965819e+00
8.7000000000e-01, -2.6112751293e-02, 4.9999965819e+00
8.7100000000e-01, -4.2965981007e-02, 4.9999965819e+00
8.7200000000e-01, -4.4801877506e-02, 4.9999965819e+00
8.7300000000e-01, -3.3536376373e-02, 4.9999965819e+00
8.7400000000e-01, -2.5867631597e-02, 4.9999965819e+00
8.7500000000e-01, -3.7078105859e-02, 4.9999965819e+00
8.7600000000e-01, -4.5157050943e-02, 4.9999965819e+00
8.7700000000e-01, -5.6007349325e-02, 4.9999965819e+00
8.7800000000e-01, -4.8058467753e-02, 4.9999965819e+00
8.7900000000e-01, -3.2165707053e-02, 4.9999965819e+00
8.8000000000e-01, -2.1190347601e-02, 4.9999965819e+00
8.8100000000e-01, -3.1720489646e-02, 4.9999965819e+00
8.8200000000e-01, -4.5567251251e-02, 4.9999965819e+00
8.8300000000e-01, -3.4892038366e-02, 4.9999965819e+00
8.8400000000e-01, -2.5397401976e-02, 4.9999965819e+00
8.8500000000e-01, -1.2756229080e-02, 4.9999965819e+00
8.8600000000e-01, -1.6668139331e-02, 4.9999965819e+00
8.8700000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.8800000000e-01, -4.6137529727e-02, 4.9999965819e+00
8.8900000000e-01, -4.1175106493e-02, 4.9999965819e+00
8.9000000000e-01, -2.7763557409e-02, 4.9999965819e+00
8.9100000000e-01, -3.0069683529e-02, 4.9999965819e+00
8.9200000000e-01, -3.9784427401e-02, 4.9999965819e+00
8.9300000000e-01, -5.4531628706e-02, 4.9999965819e+00
8.9400000000e-01, -5.4836777716e-02, 4.9999965819e+00
8.9500000000e-01, -4.2170592606e-02, 4.9999965819e+00
8.9600000000e-01, -2.5627514344e-02, 4.9999965819e+00
8.9700000000e-01, -2.3556503034e-02, 4.9999965819e+00
8.9800000000e-01, -3.5802482951e-02, 4.9999965819e+00
8.9900000000e-01, -4.4376669870e-02, 4.9999965819e+00
9.0000000000e-01, -3.1580421248e-02, 4.9999965819e+00
9.0100000000e-01, -2.3081270971e-02, 4.9999965819e+00
9.0200000000e-01, -1.4116893515e-02, 4.9999965819e+00
9.0300000000e-01, -2.2245863027e-02, 4.9999965819e+00
9.0400000000e-01, -3.6817978835e-02, 4.9999965819e+00
9.0500000000e-01, -4.6377646981e-02, 4.9999965819e+00
9.0600000000e-01, -3.7993552887e-02, 4.9999965819e+00
9.0700000000e-01, -2.3756600745e-02, 4.9999965819e+00
9.0800000000e-01, -3.3321271334e-02, 4.9999965819e+00
9.0900000000e-01, -4.2565785585e-02, 4.9999965819e+00
9.1000000000e-01, -5.7162913607e-02, 4.9999965819e+00
9.1100000000e-01, -5.3816279389e-02, 4.9999965819e+00
9.1200000000e-01, -4.0144603281e-02, 4.9999965819e+00
9.1300000000e-01, -2.0520020269e-02, 4.9999965819e+00
9.1400000000e-01, -2.5567485030e-02, 4.9999965819e+00
9.1500000000e-01, -4.0479766947e-02, 4.9999965819e+00
9.1600000000e-01, -3.8999043885e-02, 4.9999965819e+00
9.1700000000e-01, -2.7168266719e-02, 4.9999965819e+00
9.1800000000e-01, -1.5342491995e-02, 4.9999965819e+00
9.1900000000e-01, -1.4086878859e-02, 4.9999965819e+00
9.2000000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.2100000000e-01, -4.1685355656e-02, 4.9999965819e+00
9.2200000000e-01, -4.4116542846e-02, 4.9999965819e+00
9.2300000000e-01, -3.4061632865e-02, 4.9999965819e+00
9.2400000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.2500000000e-01, -3.7483303724e-02, 4.9999965819e+00
9.2600000000e-01, -4.8058467753e-02, 4.9999965819e+00
9.2700000000e-01, -5.8463548728e-02, 4.9999965819e+00
9.2800000000e-01, -4.7983431112e-02, 4.9999965819e+00
9.2900000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.3000000000e-01, -2.1365433098e-02, 4.9999965819e+00
9.3100000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.3200000000e-01, -4.5272107127e-02, 4.9999965819e+00
9.3300000000e-01, -3.5367270430e-02, 4.9999965819e+00
9.3400000000e-01, -2.7348354659e-02, 4.9999965819e+00
9.3500000000e-01, -1.1875799151e-02, 4.9999965819e+00
9.3600000000e-01, -1.6473044063e-02, 4.9999965819e+00
9.3700000000e-01, -3.1700479874e-02, 4.9999965819e+00
9.3800000000e-01, -4.6612761791e-02, 4.9999965819e+00
9.3900000000e-01, -4.1935477795e-02, 4.9999965819e+00
9.4000000000e-01, -2.6803088396e-02, 4.9999965819e+00
9.4100000000e-01, -2.7983664892e-02, 4.9999965819e+00
9.4200000000e-01, -3.9309195337e-02, 4.9999965819e+00
9.4300000000e-01, -5.0869840594e-02, 4.9999965819e+00
9.4400000000e-01, -5.4766743517e-02, 4.9999965819e+00
9.4500000000e-01, -4.4296630786e-02, 4.9999965819e+00
9.4600000000e-01, -2.7328344888e-02, 4.9999965819e+00
9.4700000000e-01, -2.3626537233e-02, 4.9999965819e+00
9.4800000000e-01, -3.5967563563e-02, 4.9999965819e+00
9.4900000000e-01, -4.5051999645e-02, 4.9999965819e+00
9.5000000000e-01, -3.1315291781e-02, 4.9999965819e+00
9.5100000000e-01, -2.1570533252e-02, 4.9999965819e+00
9.5200000000e-01, -9.8047878419e-03, 4.9999965819e+00
9.5300000000e-01, -2.0610064239e-02, 4.9999965819e+00
9.5400000000e-01, -3.5742453638e-02, 4.9999965819e+00
9.5500000000e-01, -4.5857392932e-02, 4.9999965819e+00
9.5600000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.5700000000e-01, -2.4526976933e-02, 4.9999965819e+00
9.5800000000e-01, -3.4531862486e-02, 4.9999965819e+00
9.5900000000e-01, -4.1785404512e-02, 4.9999965819e+00
9.6000000000e-01, -5.5682190545e-02, 4.9999965819e+00
9.6100000000e-01, -5.4246489468e-02, 4.9999965819e+00
9.6200000000e-01, -4.0734891529e-02, 4.9999965819e+00
9.6300000000e-01, -2.2886175702e-02, 4.9999965819e+00
9.6400000000e-01, -2.6502941830e-02, 4.9999965819e+00
9.6500000000e-01, -3.9219151367e-02, 4.9999965819e+00
9.6600000000e-01, -3.8883987701e-02, 4.9999965819e+00
9.6700000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.6800000000e-01, -1.3536610153e-02, 4.9999965819e+00
9.6900000000e-01, -1.0785266626e-02, 4.9999965819e+00
9.7000000000e-01, -2.3596522577e-02, 4.9999965819e+00
9.7100000000e-01, -4.0709879315e-02, 4.9999965819e+00
9.7200000000e-01, -4.3561271697e-02, 4.9999965819e+00
9.7300000000e-01, -3.2590914689e-02, 4.9999965819e+00
9.7400000000e-01, -2.4757089301e-02, 4.9999965819e+00
9.7500000000e-01, -3.9179131825e-02, 4.9999965819e+00
9.7600000000e-01, -4.7588238132e-02, 4.9999965819e+00
9.7700000000e-01, -5.8563597584e-02, 4.9999965819e+00
9.7800000000e-01, -4.9053953866e-02, 4.9999965819e+00
9.7900000000e-01, -3.3861535154e-02, 4.9999965819e+00
9.8000000000e-01, -2.2701085320e-02, 4.9999965819e+00
9.8100000000e-01, -2.9829566276e-02, 4.9999965819e+00
9.8200000000e-01, -4.1930475352e-02, 4.9999965819e+00
9.8300000000e-01, -3.4641916227e-02, 4.9999965819e+00
9.8400000000e-01, -2.5237323807e-02, 4.9999965819e+00
9.8500000000e-01, -1.0605178686e-02, 4.9999965819e+00
9.8600000000e-01, -1.6082853526e-02, 4.9999965819e+00
9.8700000000e-01, -3.0124710400e-02, 4.9999965819e+00
9.8800000000e-01, -4.6657783776e-02, 4.9999965819e+00
9.8900000000e-01, -4.0939991683e-02, 4.9999965819e+00
9.9000000000e-01, -2.8338838329e-02, 4.9999965819e+00
9.9100000000e-01, -2.8814070392e-02, 4.9999965819e+00
9.9200000000e-01, -3.8793943731e-02, 4.9999965819e+00
9.9300000000e-01, -5.0224525476e-02, 4.9999965819e+00
9.9400000000e-01, -5.6687681543e-02, 4.9999965819e+00
9.9500000000e-01, -4.3781379180e-02, 4.9999965819e+00
9.9600000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.9700000000e-01, -2.2375926539e-02, 4.9999965819e+00
9.9800000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.9900000000e-01, -4.3341164215e-02, 4.9999965819e+00
1.0000000000e+00, -3.1535399263e-02, 4.9999965819e+00
1.0010000000e+00, -2.1770630963e-02, 4.9999965819e+00
1.0020000000e+00, -1.0735242198e-02, 4.9999965819e+00
1.0030000000e+00, -1.8428999188e-02, 4.9999965819e+00
1.0040000000e+00, -3.5492331499e-02, 4.9999965819e+00
1.0050000000e+00, -4.7693289431e-02, 4.9999965819e+00
1.0060000000e+00, -3.7998555330e-02, 4.9999965819e+00
1.0070000000e+00, -2.3751598303e-02, 4.9999965819e+00
1.0080000000e+00, -3.3606410572e-02, 4.9999965819e+00
1.0090000000e+00, -4.1845433825e-02, 4.9999965819e+00
1.0100000000e+00, -5.5011863213e-02, 4.9999965819e+00
1.0110000000e+00, -5.2665717551e-02, 4.9999965819e+00
1.0120000000e+00, -3.8398750752e-02, 4.9999965819e+00
1.0130000000e+00, -2.2721095091e-02, 4.9999965819e+00
1.0140000000e+00, -2.5987690224e-02, 4.9999965819e+00
1.0150000000e+00, -3.8413758080e-02, 4.9999965819e+00
1.0160000000e+00, -3.9039063427e-02, 4.9999965819e+00
1.0170000000e+00, -2.9074197417e-02, 4.9999965819e+00
1.0180000000e+00, -1.6858232157e-02, 4.9999965819e+00
1.0190000000e+00, -1.1845784495e-02, 4.9999965819e+00
1.0200000000e+00, -2.4872145485e-02, 4.9999965819e+00
1.0210000000e+00, -4.2175595048e-02, 4.9999965819e+00
1.0220000000e+00, -4.5036992316e-02, 4.9999965819e+00
1.0230000000e+00, -3.3541378816e-02, 4.9999965819e+00
1.0240000000e+00, -2.4371901207e-02, 4.9999965819e+00
1.0250000000e+00, -3.5487329056e-02, 4.9999965819e+00
1.0260000000e+00, -4.5031989874e-02, 4.9999965819e+00
1.0270000000e+00, -5.6392537419e-02, 4.9999965819e+00
1.0280000000e+00, -4.8783821956e-02, 4.9999965819e+00
1.0290000000e+00, -3.4221711034e-02, 4.9999965819e+00
1.0300000000e+00, -2.0995252333e-02, 4.9999965819e+00
1.0310000000e+00, -2.8088716190e-02, 4.9999965819e+00
1.0320000000e+00, -4.2945971236e-02, 4.9999965819e+00
1.0330000000e+00, -3.3921564467e-02, 4.9999965819e+00
1.0340000000e+00, -2.6753063968e-02, 4.9999965819e+00
1.0350000000e+00, -1.3656668780e-02, 4.9999965819e+00
1.0360000000e+00, -1.6508061162e-02, 4.9999965819e+00
1.0370000000e+00, -2.8508921383e-02, 4.9999965819e+00
1.0380000000e+00, -4.5772351405e-02, 4.9999965819e+00
1.0390000000e+00, -4.2965981007e-02, 4.9999965819e+00
1.0400000000e+00, -3.0740010861e-02, 4.9999965819e+00
1.0410000000e+00, -2.8478906726e-02, 4.9999965819e+00
1.0420000000e+00, -3.9499288163e-02, 4.9999965819e+00
1.0430000000e+00, -5.1610202125e-02, 4.9999965819e+00
1.0440000000e+00, -5.6302493449e-02, 4.9999965819e+00
1.0450000000e+00, -4.4616787123e-02, 4.9999965819e+00
