% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:47 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.7468179506e-02, 4.9999965819e+00
8.5100000000e-01, -3.2776005071e-02, 4.9999965819e+00
8.5200000000e-01, -2.2906185473e-02, 4.9999965819e+00
8.5300000000e-01, -2.9429370854e-02, 4.9999965819e+00
8.5400000000e-01, -3.9754412745e-02, 4.9999965819e+00
8.5500000000e-01, -3.0815047503e-02, 4.9999965819e+00
8.5600000000e-01, -2.6617998014e-02, 4.9999965819e+00
8.5700000000e-01, -1.4387025425e-02, 4.9999965819e+00
8.5800000000e-01, -1.7998789110e-02, 4.9999965819e+00
8.5900000000e-01, -2.9939620017e-02, 4.9999965819e+00
8.6000000000e-01, -4.4976963003e-02, 4.9999965819e+00
8.6100000000e-01, -4.0499776718e-02, 4.9999965819e+00
8.6200000000e-01, -2.9949624903e-02, 4.9999965819e+00
8.6300000000e-01, -3.0820049946e-02, 4.9999965819e+00
8.6400000000e-01, -3.9359219765e-02, 4.9999965819e+00
8.6500000000e-01, -5.1890338920e-02, 4.9999965819e+00
8.6600000000e-01, -5.5722210087e-02, 4.9999965819e+00
8.6700000000e-01, -4.4041506204e-02, 4.9999965819e+00
8.6800000000e-01, -2.5207309151e-02, 4.9999965819e+00
8.6900000000e-01, -2.2841153717e-02, 4.9999965819e+00
8.7000000000e-01, -3.1775516516e-02, 4.9999965819e+00
8.7100000000e-01, -3.7488306167e-02, 4.9999965819e+00
8.7200000000e-01, -2.7363361987e-02, 4.9999965819e+00
8.7300000000e-01, -1.9984758892e-02, 4.9999965819e+00
8.7400000000e-01, -1.0925335024e-02, 4.9999965819e+00
8.7500000000e-01, -2.0695105766e-02, 4.9999965819e+00
8.7600000000e-01, -3.5137158062e-02, 4.9999965819e+00
8.7700000000e-01, -4.6027475986e-02, 4.9999965819e+00
8.7800000000e-01, -4.1410221304e-02, 4.9999965819e+00
8.7900000000e-01, -2.9584446580e-02, 4.9999965819e+00
8.8000000000e-01, -3.8063587086e-02, 4.9999965819e+00
8.8100000000e-01, -4.3371178872e-02, 4.9999965819e+00
8.8200000000e-01, -5.6062376196e-02, 4.9999965819e+00
8.8300000000e-01, -5.1525160598e-02, 4.9999965819e+00
8.8400000000e-01, -3.7028081431e-02, 4.9999965819e+00
8.8500000000e-01, -1.9804670952e-02, 4.9999965819e+00
8.8600000000e-01, -2.5607504573e-02, 4.9999965819e+00
8.8700000000e-01, -3.5847504936e-02, 4.9999965819e+00
8.8800000000e-01, -3.5267221574e-02, 4.9999965819e+00
8.8900000000e-01, -2.7658506111e-02, 4.9999965819e+00
8.9000000000e-01, -1.5647641005e-02, 4.9999965819e+00
8.9100000000e-01, -1.4231949699e-02, 4.9999965819e+00
8.9200000000e-01, -2.7128247177e-02, 4.9999965819e+00
8.9300000000e-01, -4.3361173986e-02, 4.9999965819e+00
8.9400000000e-01, -4.6002463772e-02, 4.9999965819e+00
8.9500000000e-01, -3.6998066775e-02, 4.9999965819e+00
8.9600000000e-01, -3.0009654216e-02, 4.9999965819e+00
8.9700000000e-01, -3.9964515341e-02, 4.9999965819e+00
8.9800000000e-01, -4.7888384699e-02, 4.9999965819e+00
8.9900000000e-01, -5.7598126128e-02, 4.9999965819e+00
9.0000000000e-01, -4.7778330958e-02, 4.9999965819e+00
9.0100000000e-01, -3.0885081702e-02, 4.9999965819e+00
9.0200000000e-01, -1.9799668509e-02, 4.9999965819e+00
9.0300000000e-01, -2.7828589165e-02, 4.9999965819e+00
9.0400000000e-01, -3.9589332133e-02, 4.9999965819e+00
9.0500000000e-01, -3.0714998647e-02, 4.9999965819e+00
9.0600000000e-01, -2.5687543657e-02, 4.9999965819e+00
9.0700000000e-01, -1.0450102960e-02, 4.9999965819e+00
9.0800000000e-01, -1.4872262374e-02, 4.9999965819e+00
9.0900000000e-01, -3.0594940021e-02, 4.9999965819e+00
9.1000000000e-01, -4.6587749577e-02, 4.9999965819e+00
9.1100000000e-01, -4.3291139787e-02, 4.9999965819e+00
9.1200000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.1300000000e-01, -3.4621906456e-02, 4.9999965819e+00
9.1400000000e-01, -4.3266127574e-02, 4.9999965819e+00
9.1500000000e-01, -5.4646684890e-02, 4.9999965819e+00
9.1600000000e-01, -5.8083363077e-02, 4.9999965819e+00
9.1700000000e-01, -4.6052488200e-02, 4.9999965819e+00
9.1800000000e-01, -2.7303332674e-02, 4.9999965819e+00
9.1900000000e-01, -2.3301378453e-02, 4.9999965819e+00
9.2000000000e-01, -3.2190719267e-02, 4.9999965819e+00
9.2100000000e-01, -3.7393259754e-02, 4.9999965819e+00
9.2200000000e-01, -2.8473904284e-02, 4.9999965819e+00
9.2300000000e-01, -1.9834685609e-02, 4.9999965819e+00
9.2400000000e-01, -9.6647194441e-03, 4.9999965819e+00
9.2500000000e-01, -1.9364455988e-02, 4.9999965819e+00
9.2600000000e-01, -3.7003069217e-02, 4.9999965819e+00
9.2700000000e-01, -4.7483186834e-02, 4.9999965819e+00
9.2800000000e-01, -4.0759903743e-02, 4.9999965819e+00
9.2900000000e-01, -2.8969146118e-02, 4.9999965819e+00
9.3000000000e-01, -3.8508804493e-02, 4.9999965819e+00
9.3100000000e-01, -4.4296630786e-02, 4.9999965819e+00
9.3200000000e-01, -5.7337999104e-02, 4.9999965819e+00
9.3300000000e-01, -5.3886313588e-02, 4.9999965819e+00
9.3400000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.3500000000e-01, -2.1920704246e-02, 4.9999965819e+00
9.3600000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.3700000000e-01, -3.7843479604e-02, 4.9999965819e+00
9.3800000000e-01, -3.5647407225e-02, 4.9999965819e+00
9.3900000000e-01, -2.7683518325e-02, 4.9999965819e+00
9.4000000000e-01, -1.6082853526e-02, 4.9999965819e+00
9.4100000000e-01, -1.4352008326e-02, 4.9999965819e+00
9.4200000000e-01, -2.4812116171e-02, 4.9999965819e+00
9.4300000000e-01, -4.2495751386e-02, 4.9999965819e+00
9.4400000000e-01, -4.5507221937e-02, 4.9999965819e+00
9.4500000000e-01, -3.6312732114e-02, 4.9999965819e+00
9.4600000000e-01, -2.9124221845e-02, 4.9999965819e+00
9.4700000000e-01, -4.0094578853e-02, 4.9999965819e+00
9.4800000000e-01, -4.7503196605e-02, 4.9999965819e+00
9.4900000000e-01, -5.7978311779e-02, 4.9999965819e+00
9.5000000000e-01, -4.9379112646e-02, 4.9999965819e+00
9.5100000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.5200000000e-01, -2.3376415094e-02, 4.9999965819e+00
9.5300000000e-01, -2.8864094820e-02, 4.9999965819e+00
9.5400000000e-01, -4.0664857330e-02, 4.9999965819e+00
9.5500000000e-01, -3.1825540944e-02, 4.9999965819e+00
9.5600000000e-01, -2.3721583646e-02, 4.9999965819e+00
9.5700000000e-01, -1.0830288611e-02, 4.9999965819e+00
9.5800000000e-01, -1.6017821770e-02, 4.9999965819e+00
9.5900000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.6000000000e-01, -4.5242092470e-02, 4.9999965819e+00
9.6100000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.6200000000e-01, -3.1120196512e-02, 4.9999965819e+00
9.6300000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.6400000000e-01, -4.2230621919e-02, 4.9999965819e+00
9.6500000000e-01, -5.3261008241e-02, 4.9999965819e+00
9.6600000000e-01, -5.6282483678e-02, 4.9999965819e+00
9.6700000000e-01, -4.4591774909e-02, 4.9999965819e+00
9.6800000000e-01, -2.7153259391e-02, 4.9999965819e+00
9.6900000000e-01, -2.3276366239e-02, 4.9999965819e+00
9.7000000000e-01, -3.1975614227e-02, 4.9999965819e+00
9.7100000000e-01, -3.9424251521e-02, 4.9999965819e+00
9.7200000000e-01, -2.6998183665e-02, 4.9999965819e+00
9.7300000000e-01, -1.9574558584e-02, 4.9999965819e+00
9.7400000000e-01, -1.1260498690e-02, 4.9999965819e+00
9.7500000000e-01, -2.0064797976e-02, 4.9999965819e+00
9.7600000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.7700000000e-01, -4.5727329420e-02, 4.9999965819e+00
9.7800000000e-01, -3.9624349232e-02, 4.9999965819e+00
9.7900000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.8000000000e-01, -3.7673396550e-02, 4.9999965819e+00
9.8100000000e-01, -4.4556757810e-02, 4.9999965819e+00
9.8200000000e-01, -5.7548101700e-02, 4.9999965819e+00
9.8300000000e-01, -5.3296025340e-02, 4.9999965819e+00
9.8400000000e-01, -3.9189136711e-02, 4.9999965819e+00
9.8500000000e-01, -2.2115799515e-02, 4.9999965819e+00
9.8600000000e-01, -2.5522463045e-02, 4.9999965819e+00
9.8700000000e-01, -3.6222688144e-02, 4.9999965819e+00
9.8800000000e-01, -3.5102140962e-02, 4.9999965819e+00
9.8900000000e-01, -2.6713044426e-02, 4.9999965819e+00
9.9000000000e-01, -1.6498056277e-02, 4.9999965819e+00
9.9100000000e-01, -1.3131412288e-02, 4.9999965819e+00
9.9200000000e-01, -2.4531979376e-02, 4.9999965819e+00
9.9300000000e-01, -4.1555292144e-02, 4.9999965819e+00
9.9400000000e-01, -4.4876914148e-02, 4.9999965819e+00
9.9500000000e-01, -3.5537353484e-02, 4.9999965819e+00
9.9600000000e-01, -2.9234275586e-02, 4.9999965819e+00
9.9700000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.9800000000e-01, -4.7148023168e-02, 4.9999965819e+00
9.9900000000e-01, -5.7403030860e-02, 4.9999965819e+00
1.0000000000e+00, -4.8198536151e-02, 4.9999965819e+00
1.0010000000e+00, -3.4251725690e-02, 4.9999965819e+00
1.0020000000e+00, -2.0194861489e-02, 4.9999965819e+00
1.0030000000e+00, -2.6898134809e-02, 4.9999965819e+00
1.0040000000e+00, -3.9009048771e-02, 4.9999965819e+00
1.0050000000e+00, -3.1520391934e-02, 4.9999965819e+00
1.0060000000e+00, -2.5577489916e-02, 4.9999965819e+00
1.0070000000e+00, -1.2070894420e-02, 4.9999965819e+00
1.0080000000e+00, -1.6027826656e-02, 4.9999965819e+00
1.0090000000e+00, -2.8538936040e-02, 4.9999965819e+00
1.0100000000e+00, -4.5842385603e-02, 4.9999965819e+00
1.0110000000e+00, -4.1660343442e-02, 4.9999965819e+00
1.0120000000e+00, -3.2485863390e-02, 4.9999965819e+00
1.0130000000e+00, -3.2876053927e-02, 4.9999965819e+00
1.0140000000e+00, -4.2240626804e-02, 4.9999965819e+00
1.0150000000e+00, -5.2790778620e-02, 4.9999965819e+00
1.0160000000e+00, -5.6377530091e-02, 4.9999965819e+00
1.0170000000e+00, -4.5467202395e-02, 4.9999965819e+00
1.0180000000e+00, -2.7818584280e-02, 4.9999965819e+00
1.0190000000e+00, -2.3411432194e-02, 4.9999965819e+00
1.0200000000e+00, -3.3101163852e-02, 4.9999965819e+00
1.0210000000e+00, -3.9144114726e-02, 4.9999965819e+00
1.0220000000e+00, -2.6908139695e-02, 4.9999965819e+00
1.0230000000e+00, -1.9349448659e-02, 4.9999965819e+00
1.0240000000e+00, -9.6497121158e-03, 4.9999965819e+00
1.0250000000e+00, -1.9284416903e-02, 4.9999965819e+00
1.0260000000e+00, -3.6087622189e-02, 4.9999965819e+00
1.0270000000e+00, -4.7493191720e-02, 4.9999965819e+00
1.0280000000e+00, -4.0459757176e-02, 4.9999965819e+00
1.0290000000e+00, -3.0209751927e-02, 4.9999965819e+00
1.0300000000e+00, -3.6762951964e-02, 4.9999965819e+00
1.0310000000e+00, -4.4531745596e-02, 4.9999965819e+00
1.0320000000e+00, -5.8783705066e-02, 4.9999965819e+00
1.0330000000e+00, -5.2530651596e-02, 4.9999965819e+00
1.0340000000e+00, -3.9489283277e-02, 4.9999965819e+00
1.0350000000e+00, -2.3331393109e-02, 4.9999965819e+00
1.0360000000e+00, -2.5307358006e-02, 4.9999965819e+00
1.0370000000e+00, -3.5682424324e-02, 4.9999965819e+00
1.0380000000e+00, -3.4186693934e-02, 4.9999965819e+00
1.0390000000e+00, -2.7208286261e-02, 4.9999965819e+00
1.0400000000e+00, -1.6372995207e-02, 4.9999965819e+00
1.0410000000e+00, -1.3156424502e-02, 4.9999965819e+00
1.0420000000e+00, -2.5397401976e-02, 4.9999965819e+00
1.0430000000e+00, -4.1810416726e-02, 4.9999965819e+00
1.0440000000e+00, -4.5026987431e-02, 4.9999965819e+00
1.0450000000e+00, -3.7923518688e-02, 4.9999965819e+00
1.0460000000e+00, -2.9649478336e-02, 4.9999965819e+00
1.0470000000e+00, -3.9579327247e-02, 4.9999965819e+00
1.0480000000e+00, -4.8578721802e-02, 4.9999965819e+00
1.0490000000e+00, -5.9118868732e-02, 4.9999965819e+00
1.0500000000e+00, -5.0169498605e-02, 4.9999965819e+00
1.0510000000e+00, -3.3846527826e-02, 4.9999965819e+00
1.0520000000e+00, -2.2030757988e-02, 4.9999965819e+00
1.0530000000e+00, -2.7848598937e-02, 4.9999965819e+00
1.0540000000e+00, -3.8793943731e-02, 4.9999965819e+00
1.0550000000e+00, -3.1840548272e-02, 4.9999965819e+00
1.0560000000e+00, -2.4837128385e-02, 4.9999965819e+00
1.0570000000e+00, -1.1895808922e-02, 4.9999965819e+00
1.0580000000e+00, -1.4797225733e-02, 4.9999965819e+00
1.0590000000e+00, -2.9349331769e-02, 4.9999965819e+00
1.0600000000e+00, -4.6317617667e-02, 4.9999965819e+00
1.0610000000e+00, -4.4936943461e-02, 4.9999965819e+00
1.0620000000e+00, -3.2745990415e-02, 4.9999965819e+00
1.0630000000e+00, -3.2495868276e-02, 4.9999965819e+00
1.0640000000e+00, -4.1745384970e-02, 4.9999965819e+00
1.0650000000e+00, -5.2310544113e-02, 4.9999965819e+00
1.0660000000e+00, -5.6452566732e-02, 4.9999965819e+00
1.0670000000e+00, -4.4796875063e-02, 4.9999965819e+00
1.0680000000e+00, -2.7838594051e-02, 4.9999965819e+00
1.0690000000e+00, -2.3171314941e-02, 4.9999965819e+00
1.0700000000e+00, -3.1755506745e-02, 4.9999965819e+00
1.0710000000e+00, -4.0374715649e-02, 4.9999965819e+00
1.0720000000e+00, -2.9019170546e-02, 4.9999965819e+00
1.0730000000e+00, -2.0910210806e-02, 4.9999965819e+00
