% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:07 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.4902277031e-02, 4.9999965819e+00
8.5100000000e-01, -2.9234275586e-02, 4.9999965819e+00
8.5200000000e-01, -4.1090064966e-02, 4.9999965819e+00
8.5300000000e-01, -3.3826518054e-02, 4.9999965819e+00
8.5400000000e-01, -2.3181319826e-02, 4.9999965819e+00
8.5500000000e-01, -2.9089204745e-02, 4.9999965819e+00
8.5600000000e-01, -3.9409244193e-02, 4.9999965819e+00
8.5700000000e-01, -5.4726723974e-02, 4.9999965819e+00
8.5800000000e-01, -5.5972332226e-02, 4.9999965819e+00
8.5900000000e-01, -4.3176083604e-02, 4.9999965819e+00
8.6000000000e-01, -2.8548940925e-02, 4.9999965819e+00
8.6100000000e-01, -3.1020147657e-02, 4.9999965819e+00
8.6200000000e-01, -4.1340187105e-02, 4.9999965819e+00
8.6300000000e-01, -4.3756366966e-02, 4.9999965819e+00
8.6400000000e-01, -3.1620440790e-02, 4.9999965819e+00
8.6500000000e-01, -1.9564553699e-02, 4.9999965819e+00
8.6600000000e-01, -9.4045924197e-03, 4.9999965819e+00
8.6700000000e-01, -2.0374949429e-02, 4.9999965819e+00
8.6800000000e-01, -3.6817978835e-02, 4.9999965819e+00
8.6900000000e-01, -3.9609341904e-02, 4.9999965819e+00
8.7000000000e-01, -3.0760020632e-02, 4.9999965819e+00
8.7100000000e-01, -2.0905208363e-02, 4.9999965819e+00
8.7200000000e-01, -3.3611413015e-02, 4.9999965819e+00
8.7300000000e-01, -4.3406195971e-02, 4.9999965819e+00
8.7400000000e-01, -5.8083363077e-02, 4.9999965819e+00
8.7500000000e-01, -5.3551149922e-02, 4.9999965819e+00
8.7600000000e-01, -4.0489771833e-02, 4.9999965819e+00
8.7700000000e-01, -2.7278320460e-02, 4.9999965819e+00
8.7800000000e-01, -3.1575418805e-02, 4.9999965819e+00
8.7900000000e-01, -4.4391677198e-02, 4.9999965819e+00
8.8000000000e-01, -3.7983548002e-02, 4.9999965819e+00
8.8100000000e-01, -2.6838105496e-02, 4.9999965819e+00
8.8200000000e-01, -1.0640195786e-02, 4.9999965819e+00
8.8300000000e-01, -8.4091063072e-03, 4.9999965819e+00
8.8400000000e-01, -2.3006234329e-02, 4.9999965819e+00
8.8500000000e-01, -3.7613367236e-02, 4.9999965819e+00
8.8600000000e-01, -3.4576884471e-02, 4.9999965819e+00
8.8700000000e-01, -2.5202306708e-02, 4.9999965819e+00
8.8800000000e-01, -2.2235858141e-02, 4.9999965819e+00
8.8900000000e-01, -3.6517832268e-02, 4.9999965819e+00
8.9000000000e-01, -4.9063958752e-02, 4.9999965819e+00
8.9100000000e-01, -5.7468062616e-02, 4.9999965819e+00
8.9200000000e-01, -4.7173035382e-02, 4.9999965819e+00
8.9300000000e-01, -3.1770514073e-02, 4.9999965819e+00
8.9400000000e-01, -2.6377880760e-02, 4.9999965819e+00
8.9500000000e-01, -3.4721955311e-02, 4.9999965819e+00
8.9600000000e-01, -4.4561760253e-02, 4.9999965819e+00
8.9700000000e-01, -3.2380812092e-02, 4.9999965819e+00
8.9800000000e-01, -2.3186322269e-02, 4.9999965819e+00
8.9900000000e-01, -7.7637911891e-03, 4.9999965819e+00
9.0000000000e-01, -1.3006351219e-02, 4.9999965819e+00
9.0100000000e-01, -2.8333835886e-02, 4.9999965819e+00
9.0200000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.0300000000e-01, -3.2630934231e-02, 4.9999965819e+00
9.0400000000e-01, -2.1390445312e-02, 4.9999965819e+00
9.0500000000e-01, -2.8268804130e-02, 4.9999965819e+00
9.0600000000e-01, -3.9434256407e-02, 4.9999965819e+00
9.0700000000e-01, -5.3251003355e-02, 4.9999965819e+00
9.0800000000e-01, -5.4531628706e-02, 4.9999965819e+00
9.0900000000e-01, -4.2595800242e-02, 4.9999965819e+00
9.1000000000e-01, -2.6617998014e-02, 4.9999965819e+00
9.1100000000e-01, -2.8779053293e-02, 4.9999965819e+00
9.1200000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.1300000000e-01, -4.1330182219e-02, 4.9999965819e+00
9.1400000000e-01, -2.9199258486e-02, 4.9999965819e+00
9.1500000000e-01, -1.7548569260e-02, 4.9999965819e+00
9.1600000000e-01, -6.8783588176e-03, 4.9999965819e+00
9.1700000000e-01, -1.8499033387e-02, 4.9999965819e+00
9.1800000000e-01, -3.4096649964e-02, 4.9999965819e+00
9.1900000000e-01, -3.9814442058e-02, 4.9999965819e+00
9.2000000000e-01, -3.2876053927e-02, 4.9999965819e+00
9.2100000000e-01, -2.2586029136e-02, 4.9999965819e+00
9.2200000000e-01, -3.4106654850e-02, 4.9999965819e+00
9.2300000000e-01, -4.2835917495e-02, 4.9999965819e+00
9.2400000000e-01, -5.8233436361e-02, 4.9999965819e+00
9.2500000000e-01, -5.1955370676e-02, 4.9999965819e+00
9.2600000000e-01, -3.7313220670e-02, 4.9999965819e+00
9.2700000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.2800000000e-01, -3.3756483856e-02, 4.9999965819e+00
9.2900000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.3000000000e-01, -3.5527348598e-02, 4.9999965819e+00
9.3100000000e-01, -2.8023684434e-02, 4.9999965819e+00
9.3200000000e-01, -1.1330532889e-02, 4.9999965819e+00
9.3300000000e-01, -9.1494678381e-03, 4.9999965819e+00
9.3400000000e-01, -2.3591520134e-02, 4.9999965819e+00
9.3500000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.3600000000e-01, -3.7063098531e-02, 4.9999965819e+00
9.3700000000e-01, -2.6572976029e-02, 4.9999965819e+00
9.3800000000e-01, -2.4872145485e-02, 4.9999965819e+00
9.3900000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.4000000000e-01, -5.0729772196e-02, 4.9999965819e+00
9.4100000000e-01, -6.1505033937e-02, 4.9999965819e+00
9.4200000000e-01, -4.9959396008e-02, 4.9999965819e+00
9.4300000000e-01, -3.2846039270e-02, 4.9999965819e+00
9.4400000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.4500000000e-01, -3.6232693030e-02, 4.9999965819e+00
9.4600000000e-01, -4.5036992316e-02, 4.9999965819e+00
9.4700000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.4800000000e-01, -2.3196327154e-02, 4.9999965819e+00
9.4900000000e-01, -7.8038107313e-03, 4.9999965819e+00
9.5000000000e-01, -1.3216453815e-02, 4.9999965819e+00
9.5100000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.5200000000e-01, -4.0454754733e-02, 4.9999965819e+00
9.5300000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.5400000000e-01, -2.4982199226e-02, 4.9999965819e+00
9.5500000000e-01, -3.1245257582e-02, 4.9999965819e+00
9.5600000000e-01, -4.0069566639e-02, 4.9999965819e+00
9.5700000000e-01, -5.5947320012e-02, 4.9999965819e+00
9.5800000000e-01, -5.7933289794e-02, 4.9999965819e+00
9.5900000000e-01, -4.3736357195e-02, 4.9999965819e+00
9.6000000000e-01, -2.8759043522e-02, 4.9999965819e+00
9.6100000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.6200000000e-01, -4.1115077180e-02, 4.9999965819e+00
9.6300000000e-01, -4.2730866197e-02, 4.9999965819e+00
9.6400000000e-01, -3.0895086587e-02, 4.9999965819e+00
9.6500000000e-01, -1.9174363162e-02, 4.9999965819e+00
9.6600000000e-01, -9.7647682996e-03, 4.9999965819e+00
9.6700000000e-01, -2.0174851717e-02, 4.9999965819e+00
9.6800000000e-01, -3.4776982182e-02, 4.9999965819e+00
9.6900000000e-01, -3.9899483585e-02, 4.9999965819e+00
9.7000000000e-01, -3.2270758351e-02, 4.9999965819e+00
9.7100000000e-01, -2.3031246543e-02, 4.9999965819e+00
9.7200000000e-01, -3.5077128749e-02, 4.9999965819e+00
9.7300000000e-01, -4.3091042076e-02, 4.9999965819e+00
9.7400000000e-01, -5.8898761250e-02, 4.9999965819e+00
9.7500000000e-01, -5.4511618935e-02, 4.9999965819e+00
9.7600000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.7700000000e-01, -2.7833591608e-02, 4.9999965819e+00
9.7800000000e-01, -3.3721466756e-02, 4.9999965819e+00
9.7900000000e-01, -4.4341652771e-02, 4.9999965819e+00
9.8000000000e-01, -3.6883010591e-02, 4.9999965819e+00
9.8100000000e-01, -2.5667533886e-02, 4.9999965819e+00
9.8200000000e-01, -9.9798733390e-03, 4.9999965819e+00
9.8300000000e-01, -9.3145484498e-03, 4.9999965819e+00
9.8400000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.8500000000e-01, -3.9614344347e-02, 4.9999965819e+00
9.8600000000e-01, -3.7928521131e-02, 4.9999965819e+00
9.8700000000e-01, -2.8543938482e-02, 4.9999965819e+00
9.8800000000e-01, -2.5532467931e-02, 4.9999965819e+00
9.8900000000e-01, -3.7773445405e-02, 4.9999965819e+00
9.9000000000e-01, -5.0459640286e-02, 4.9999965819e+00
9.9100000000e-01, -6.1064818972e-02, 4.9999965819e+00
9.9200000000e-01, -5.0209518147e-02, 4.9999965819e+00
9.9300000000e-01, -3.3226224921e-02, 4.9999965819e+00
9.9400000000e-01, -2.6678027327e-02, 4.9999965819e+00
9.9500000000e-01, -3.5822492722e-02, 4.9999965819e+00
9.9600000000e-01, -4.6492703164e-02, 4.9999965819e+00
9.9700000000e-01, -3.4201701263e-02, 4.9999965819e+00
9.9800000000e-01, -2.5357382434e-02, 4.9999965819e+00
9.9900000000e-01, -9.9398537968e-03, 4.9999965819e+00
1.0000000000e+00, -1.7043322539e-02, 4.9999965819e+00
1.0010000000e+00, -3.1795526287e-02, 4.9999965819e+00
1.0020000000e+00, -4.2535770928e-02, 4.9999965819e+00
1.0030000000e+00, -3.4786987067e-02, 4.9999965819e+00
1.0040000000e+00, -2.5022218768e-02, 4.9999965819e+00
1.0050000000e+00, -2.9544427038e-02, 4.9999965819e+00
1.0060000000e+00, -3.9309195337e-02, 4.9999965819e+00
1.0070000000e+00, -5.4536631149e-02, 4.9999965819e+00
1.0080000000e+00, -5.8273455903e-02, 4.9999965819e+00
1.0090000000e+00, -4.5857392932e-02, 4.9999965819e+00
1.0100000000e+00, -2.9064192531e-02, 4.9999965819e+00
1.0110000000e+00, -2.7238300918e-02, 4.9999965819e+00
1.0120000000e+00, -3.8929009686e-02, 4.9999965819e+00
1.0130000000e+00, -4.3046020091e-02, 4.9999965819e+00
1.0140000000e+00, -2.8709019094e-02, 4.9999965819e+00
1.0150000000e+00, -1.6493053834e-02, 4.9999965819e+00
1.0160000000e+00, -5.9028824762e-03, 4.9999965819e+00
1.0170000000e+00, -1.9469507286e-02, 4.9999965819e+00
1.0180000000e+00, -3.3831520497e-02, 4.9999965819e+00
1.0190000000e+00, -4.0554803589e-02, 4.9999965819e+00
1.0200000000e+00, -3.2961095454e-02, 4.9999965819e+00
1.0210000000e+00, -2.4126781511e-02, 4.9999965819e+00
1.0220000000e+00, -3.7558340366e-02, 4.9999965819e+00
1.0230000000e+00, -4.3796386508e-02, 4.9999965819e+00
1.0240000000e+00, -5.8328482774e-02, 4.9999965819e+00
1.0250000000e+00, -5.3256005798e-02, 4.9999965819e+00
1.0260000000e+00, -3.9074080527e-02, 4.9999965819e+00
1.0270000000e+00, -2.6507944272e-02, 4.9999965819e+00
1.0280000000e+00, -3.2275760794e-02, 4.9999965819e+00
1.0290000000e+00, -4.3961467120e-02, 4.9999965819e+00
1.0300000000e+00, -3.8758926632e-02, 4.9999965819e+00
1.0310000000e+00, -2.9549429481e-02, 4.9999965819e+00
1.0320000000e+00, -1.2085901748e-02, 4.9999965819e+00
1.0330000000e+00, -1.0029897767e-02, 4.9999965819e+00
1.0340000000e+00, -2.4221827924e-02, 4.9999965819e+00
1.0350000000e+00, -4.0384720534e-02, 4.9999965819e+00
1.0360000000e+00, -3.8163635942e-02, 4.9999965819e+00
1.0370000000e+00, -2.9394353754e-02, 4.9999965819e+00
1.0380000000e+00, -2.6437910074e-02, 4.9999965819e+00
1.0390000000e+00, -3.9614344347e-02, 4.9999965819e+00
1.0400000000e+00, -5.1225014031e-02, 4.9999965819e+00
1.0410000000e+00, -6.0454520953e-02, 4.9999965819e+00
1.0420000000e+00, -4.9279063791e-02, 4.9999965819e+00
1.0430000000e+00, -3.3996601109e-02, 4.9999965819e+00
1.0440000000e+00, -2.7083225192e-02, 4.9999965819e+00
1.0450000000e+00, -3.5467319285e-02, 4.9999965819e+00
