% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:53 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6642893338e-02, 4.9999965819e+00
8.5100000000e-01, -4.2635819784e-02, 4.9999965819e+00
8.5200000000e-01, -3.0654969334e-02, 4.9999965819e+00
8.5300000000e-01, -1.9379463316e-02, 4.9999965819e+00
8.5400000000e-01, -1.0795271512e-02, 4.9999965819e+00
8.5500000000e-01, -2.0229878588e-02, 4.9999965819e+00
8.5600000000e-01, -3.6712927536e-02, 4.9999965819e+00
8.5700000000e-01, -4.5312126669e-02, 4.9999965819e+00
8.5800000000e-01, -3.5127153176e-02, 4.9999965819e+00
8.5900000000e-01, -2.3156307612e-02, 4.9999965819e+00
8.6000000000e-01, -3.3536376373e-02, 4.9999965819e+00
8.6100000000e-01, -4.1515272602e-02, 4.9999965819e+00
8.6200000000e-01, -5.5276992680e-02, 4.9999965819e+00
8.6300000000e-01, -5.2540656481e-02, 4.9999965819e+00
8.6400000000e-01, -3.7088110745e-02, 4.9999965819e+00
8.6500000000e-01, -2.1190347601e-02, 4.9999965819e+00
8.6600000000e-01, -2.8098721075e-02, 4.9999965819e+00
8.6700000000e-01, -4.2760880853e-02, 4.9999965819e+00
8.6800000000e-01, -3.7393259754e-02, 4.9999965819e+00
8.6900000000e-01, -2.8338838329e-02, 4.9999965819e+00
8.7000000000e-01, -1.6107865740e-02, 4.9999965819e+00
8.7100000000e-01, -1.4096883744e-02, 4.9999965819e+00
8.7200000000e-01, -2.5257333578e-02, 4.9999965819e+00
8.7300000000e-01, -4.2695849097e-02, 4.9999965819e+00
8.7400000000e-01, -4.3826401165e-02, 4.9999965819e+00
8.7500000000e-01, -3.0104700629e-02, 4.9999965819e+00
8.7600000000e-01, -2.4902160141e-02, 4.9999965819e+00
8.7700000000e-01, -3.7398262197e-02, 4.9999965819e+00
8.7800000000e-01, -4.8463665618e-02, 4.9999965819e+00
8.7900000000e-01, -5.8203421704e-02, 4.9999965819e+00
8.8000000000e-01, -4.7027964541e-02, 4.9999965819e+00
8.8100000000e-01, -3.0024661544e-02, 4.9999965819e+00
8.8200000000e-01, -2.1860674933e-02, 4.9999965819e+00
8.8300000000e-01, -3.2575907360e-02, 4.9999965819e+00
8.8400000000e-01, -4.4601779795e-02, 4.9999965819e+00
8.8500000000e-01, -3.2460851176e-02, 4.9999965819e+00
8.8600000000e-01, -2.3791617845e-02, 4.9999965819e+00
8.8700000000e-01, -1.0810278840e-02, 4.9999965819e+00
8.8800000000e-01, -1.4927289245e-02, 4.9999965819e+00
8.8900000000e-01, -2.9224270700e-02, 4.9999965819e+00
8.9000000000e-01, -4.4786870178e-02, 4.9999965819e+00
8.9100000000e-01, -3.7398262197e-02, 4.9999965819e+00
8.9200000000e-01, -2.4677050216e-02, 4.9999965819e+00
8.9300000000e-01, -2.9594451466e-02, 4.9999965819e+00
8.9400000000e-01, -3.9749410302e-02, 4.9999965819e+00
8.9500000000e-01, -5.3636191449e-02, 4.9999965819e+00
8.9600000000e-01, -5.5126919397e-02, 4.9999965819e+00
8.9700000000e-01, -4.2180597491e-02, 4.9999965819e+00
8.9800000000e-01, -2.4081759526e-02, 4.9999965819e+00
8.9900000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.0000000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.0100000000e-01, -4.3281134902e-02, 4.9999965819e+00
9.0200000000e-01, -3.0074685972e-02, 4.9999965819e+00
9.0300000000e-01, -1.9689614768e-02, 4.9999965819e+00
9.0400000000e-01, -1.1560645256e-02, 4.9999965819e+00
9.0500000000e-01, -2.0725120423e-02, 4.9999965819e+00
9.0600000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.0700000000e-01, -4.4456708954e-02, 4.9999965819e+00
9.0800000000e-01, -3.4251725690e-02, 4.9999965819e+00
9.0900000000e-01, -2.2966214787e-02, 4.9999965819e+00
9.1000000000e-01, -3.3176200493e-02, 4.9999965819e+00
9.1100000000e-01, -4.0804925728e-02, 4.9999965819e+00
9.1200000000e-01, -5.6162425051e-02, 4.9999965819e+00
9.1300000000e-01, -5.1710250980e-02, 4.9999965819e+00
9.1400000000e-01, -3.7788452733e-02, 4.9999965819e+00
9.1500000000e-01, -2.1080293860e-02, 4.9999965819e+00
9.1600000000e-01, -2.8899111920e-02, 4.9999965819e+00
9.1700000000e-01, -4.1340187105e-02, 4.9999965819e+00
9.1800000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.1900000000e-01, -2.7493425499e-02, 4.9999965819e+00
9.2000000000e-01, -1.3996834889e-02, 4.9999965819e+00
9.2100000000e-01, -1.2150933504e-02, 4.9999965819e+00
9.2200000000e-01, -2.5172292051e-02, 4.9999965819e+00
9.2300000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.2400000000e-01, -4.2825912609e-02, 4.9999965819e+00
9.2500000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.2600000000e-01, -2.6382883203e-02, 4.9999965819e+00
9.2700000000e-01, -3.9889478699e-02, 4.9999965819e+00
9.2800000000e-01, -4.9509176159e-02, 4.9999965819e+00
9.2900000000e-01, -5.8783705066e-02, 4.9999965819e+00
9.3000000000e-01, -4.9404124860e-02, 4.9999965819e+00
9.3100000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.3200000000e-01, -2.3486468835e-02, 4.9999965819e+00
9.3300000000e-01, -3.2911071026e-02, 4.9999965819e+00
9.3400000000e-01, -4.5817373390e-02, 4.9999965819e+00
9.3500000000e-01, -3.3066146752e-02, 4.9999965819e+00
9.3600000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.3700000000e-01, -1.2250982360e-02, 4.9999965819e+00
9.3800000000e-01, -1.6933268798e-02, 4.9999965819e+00
9.3900000000e-01, -3.0835057274e-02, 4.9999965819e+00
9.4000000000e-01, -4.5762346519e-02, 4.9999965819e+00
9.4100000000e-01, -3.9469273506e-02, 4.9999965819e+00
9.4200000000e-01, -2.5982687781e-02, 4.9999965819e+00
9.4300000000e-01, -3.0745013304e-02, 4.9999965819e+00
9.4400000000e-01, -4.1660343442e-02, 4.9999965819e+00
9.4500000000e-01, -5.3160959385e-02, 4.9999965819e+00
9.4600000000e-01, -5.5046880312e-02, 4.9999965819e+00
9.4700000000e-01, -4.3351169101e-02, 4.9999965819e+00
9.4800000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.4900000000e-01, -2.6457919845e-02, 4.9999965819e+00
9.5000000000e-01, -3.6717929979e-02, 4.9999965819e+00
9.5100000000e-01, -4.3426205742e-02, 4.9999965819e+00
9.5200000000e-01, -3.3136180951e-02, 4.9999965819e+00
9.5300000000e-01, -2.2851158603e-02, 4.9999965819e+00
9.5400000000e-01, -1.1805764952e-02, 4.9999965819e+00
9.5500000000e-01, -2.1550523481e-02, 4.9999965819e+00
9.5600000000e-01, -3.8969029229e-02, 4.9999965819e+00
9.5700000000e-01, -4.6332624996e-02, 4.9999965819e+00
9.5800000000e-01, -3.6797969064e-02, 4.9999965819e+00
9.5900000000e-01, -2.4672047773e-02, 4.9999965819e+00
9.6000000000e-01, -3.5397285086e-02, 4.9999965819e+00
9.6100000000e-01, -4.4196581930e-02, 4.9999965819e+00
9.6200000000e-01, -5.6197442151e-02, 4.9999965819e+00
9.6300000000e-01, -5.3496123051e-02, 4.9999965819e+00
9.6400000000e-01, -4.0659854887e-02, 4.9999965819e+00
9.6500000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.6600000000e-01, -2.9879590704e-02, 4.9999965819e+00
9.6700000000e-01, -4.3976474448e-02, 4.9999965819e+00
9.6800000000e-01, -3.9789429844e-02, 4.9999965819e+00
9.6900000000e-01, -2.9849576047e-02, 4.9999965819e+00
9.7000000000e-01, -1.6082853526e-02, 4.9999965819e+00
9.7100000000e-01, -1.2806253508e-02, 4.9999965819e+00
9.7200000000e-01, -2.5912653582e-02, 4.9999965819e+00
9.7300000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.7400000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.7500000000e-01, -3.1050162313e-02, 4.9999965819e+00
9.7600000000e-01, -2.5982687781e-02, 4.9999965819e+00
9.7700000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.7800000000e-01, -4.7678282102e-02, 4.9999965819e+00
9.7900000000e-01, -5.7758204297e-02, 4.9999965819e+00
9.8000000000e-01, -4.9579210357e-02, 4.9999965819e+00
9.8100000000e-01, -3.3116171180e-02, 4.9999965819e+00
9.8200000000e-01, -2.3881661815e-02, 4.9999965819e+00
9.8300000000e-01, -3.2956093011e-02, 4.9999965819e+00
9.8400000000e-01, -4.4241603915e-02, 4.9999965819e+00
9.8500000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.8600000000e-01, -2.5647524115e-02, 4.9999965819e+00
9.8700000000e-01, -1.3226458701e-02, 4.9999965819e+00
9.8800000000e-01, -1.6803205286e-02, 4.9999965819e+00
9.8900000000e-01, -3.1230250253e-02, 4.9999965819e+00
9.9000000000e-01, -4.7087993855e-02, 4.9999965819e+00
9.9100000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.9200000000e-01, -2.6302844119e-02, 4.9999965819e+00
9.9300000000e-01, -3.1765511631e-02, 4.9999965819e+00
9.9400000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.9500000000e-01, -5.3070915415e-02, 4.9999965819e+00
9.9600000000e-01, -5.5982337111e-02, 4.9999965819e+00
9.9700000000e-01, -4.3891432921e-02, 4.9999965819e+00
9.9800000000e-01, -2.6773073740e-02, 4.9999965819e+00
9.9900000000e-01, -2.5972682895e-02, 4.9999965819e+00
1.0000000000e+00, -3.7733425863e-02, 4.9999965819e+00
1.0010000000e+00, -4.3371178872e-02, 4.9999965819e+00
1.0020000000e+00, -3.1090181856e-02, 4.9999965819e+00
1.0030000000e+00, -2.1660577222e-02, 4.9999965819e+00
1.0040000000e+00, -1.2966331677e-02, 4.9999965819e+00
1.0050000000e+00, -2.1370435541e-02, 4.9999965819e+00
1.0060000000e+00, -3.6167661274e-02, 4.9999965819e+00
1.0070000000e+00, -4.5897412474e-02, 4.9999965819e+00
1.0080000000e+00, -3.7193162043e-02, 4.9999965819e+00
1.0090000000e+00, -2.3546498149e-02, 4.9999965819e+00
1.0100000000e+00, -3.4887035923e-02, 4.9999965819e+00
1.0110000000e+00, -4.2260636576e-02, 4.9999965819e+00
1.0120000000e+00, -5.5256982909e-02, 4.9999965819e+00
1.0130000000e+00, -5.2925844575e-02, 4.9999965819e+00
1.0140000000e+00, -3.8628863120e-02, 4.9999965819e+00
1.0150000000e+00, -2.3231344254e-02, 4.9999965819e+00
1.0160000000e+00, -3.0109703072e-02, 4.9999965819e+00
1.0170000000e+00, -4.2990993221e-02, 4.9999965819e+00
1.0180000000e+00, -3.8768931518e-02, 4.9999965819e+00
1.0190000000e+00, -3.0394842310e-02, 4.9999965819e+00
1.0200000000e+00, -1.6428022078e-02, 4.9999965819e+00
1.0210000000e+00, -1.2356033658e-02, 4.9999965819e+00
1.0220000000e+00, -2.5547475259e-02, 4.9999965819e+00
1.0230000000e+00, -4.3126059176e-02, 4.9999965819e+00
1.0240000000e+00, -4.3841408493e-02, 4.9999965819e+00
1.0250000000e+00, -3.1555409034e-02, 4.9999965819e+00
1.0260000000e+00, -2.5522463045e-02, 4.9999965819e+00
1.0270000000e+00, -3.9479278392e-02, 4.9999965819e+00
1.0280000000e+00, -4.9764300740e-02, 4.9999965819e+00
1.0290000000e+00, -5.9504056826e-02, 4.9999965819e+00
1.0300000000e+00, -5.0789801509e-02, 4.9999965819e+00
1.0310000000e+00, -3.3986596223e-02, 4.9999965819e+00
1.0320000000e+00, -2.5902648697e-02, 4.9999965819e+00
1.0330000000e+00, -3.3961584009e-02, 4.9999965819e+00
1.0340000000e+00, -4.6222571254e-02, 4.9999965819e+00
1.0350000000e+00, -3.3976591338e-02, 4.9999965819e+00
1.0360000000e+00, -2.7118242291e-02, 4.9999965819e+00
1.0370000000e+00, -1.3806742063e-02, 4.9999965819e+00
1.0380000000e+00, -1.5592614134e-02, 4.9999965819e+00
1.0390000000e+00, -3.0109703072e-02, 4.9999965819e+00
1.0400000000e+00, -4.6377646981e-02, 4.9999965819e+00
1.0410000000e+00, -3.9654363889e-02, 4.9999965819e+00
1.0420000000e+00, -2.5017216325e-02, 4.9999965819e+00
1.0430000000e+00, -3.0049673758e-02, 4.9999965819e+00
1.0440000000e+00, -4.0469762062e-02, 4.9999965819e+00
1.0450000000e+00, -5.3085922744e-02, 4.9999965819e+00
1.0460000000e+00, -5.5807251614e-02, 4.9999965819e+00
1.0470000000e+00, -4.2645824669e-02, 4.9999965819e+00
1.0480000000e+00, -2.6447914959e-02, 4.9999965819e+00
1.0490000000e+00, -2.6072731751e-02, 4.9999965819e+00
1.0500000000e+00, -3.7493308610e-02, 4.9999965819e+00
1.0510000000e+00, -4.4216591701e-02, 4.9999965819e+00
1.0520000000e+00, -3.0329810554e-02, 4.9999965819e+00
1.0530000000e+00, -2.1260381800e-02, 4.9999965819e+00
