% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:07 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.5242092470e-02, 4.9999965819e+00
8.5100000000e-01, -5.7848248267e-02, 4.9999965819e+00
8.5200000000e-01, -4.8878868369e-02, 4.9999965819e+00
8.5300000000e-01, -3.3561388587e-02, 4.9999965819e+00
8.5400000000e-01, -2.0099815076e-02, 4.9999965819e+00
8.5500000000e-01, -2.7613484126e-02, 4.9999965819e+00
8.5600000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.5700000000e-01, -3.7398262197e-02, 4.9999965819e+00
8.5800000000e-01, -2.8493914055e-02, 4.9999965819e+00
8.5900000000e-01, -1.4301983898e-02, 4.9999965819e+00
8.6000000000e-01, -1.4301983898e-02, 4.9999965819e+00
8.6100000000e-01, -2.5762580299e-02, 4.9999965819e+00
8.6200000000e-01, -4.3891432921e-02, 4.9999965819e+00
8.6300000000e-01, -4.1105072294e-02, 4.9999965819e+00
8.6400000000e-01, -2.9199258486e-02, 4.9999965819e+00
8.6500000000e-01, -2.6928149466e-02, 4.9999965819e+00
8.6600000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.6700000000e-01, -4.7333113551e-02, 4.9999965819e+00
8.6800000000e-01, -5.6217451922e-02, 4.9999965819e+00
8.6900000000e-01, -4.5967446673e-02, 4.9999965819e+00
8.7000000000e-01, -2.8593962910e-02, 4.9999965819e+00
8.7100000000e-01, -2.3811627616e-02, 4.9999965819e+00
8.7200000000e-01, -3.2025638655e-02, 4.9999965819e+00
8.7300000000e-01, -4.3886430478e-02, 4.9999965819e+00
8.7400000000e-01, -3.1470367507e-02, 4.9999965819e+00
8.7500000000e-01, -2.2571021807e-02, 4.9999965819e+00
8.7600000000e-01, -1.1175457163e-02, 4.9999965819e+00
8.7700000000e-01, -1.7693640100e-02, 4.9999965819e+00
8.7800000000e-01, -3.3241232250e-02, 4.9999965819e+00
8.7900000000e-01, -4.7092996298e-02, 4.9999965819e+00
8.8000000000e-01, -3.8088599300e-02, 4.9999965819e+00
8.8100000000e-01, -2.5457431289e-02, 4.9999965819e+00
8.8200000000e-01, -3.2781007514e-02, 4.9999965819e+00
8.8300000000e-01, -4.1670348328e-02, 4.9999965819e+00
8.8400000000e-01, -5.5852273599e-02, 4.9999965819e+00
8.8500000000e-01, -5.6477578946e-02, 4.9999965819e+00
8.8600000000e-01, -4.2755878410e-02, 4.9999965819e+00
8.8700000000e-01, -2.4056747312e-02, 4.9999965819e+00
8.8800000000e-01, -2.4316874336e-02, 4.9999965819e+00
8.8900000000e-01, -3.8088599300e-02, 4.9999965819e+00
8.9000000000e-01, -4.3101046962e-02, 4.9999965819e+00
8.9100000000e-01, -2.9099209631e-02, 4.9999965819e+00
8.9200000000e-01, -1.9614578126e-02, 4.9999965819e+00
8.9300000000e-01, -1.0420088303e-02, 4.9999965819e+00
8.9400000000e-01, -2.0469995841e-02, 4.9999965819e+00
8.9500000000e-01, -3.7043088760e-02, 4.9999965819e+00
8.9600000000e-01, -4.3241115360e-02, 4.9999965819e+00
8.9700000000e-01, -3.4686938212e-02, 4.9999965819e+00
8.9800000000e-01, -2.2721095091e-02, 4.9999965819e+00
8.9900000000e-01, -3.5267221574e-02, 4.9999965819e+00
9.0000000000e-01, -4.3156073833e-02, 4.9999965819e+00
9.0100000000e-01, -5.4716719089e-02, 4.9999965819e+00
9.0200000000e-01, -4.9949391123e-02, 4.9999965819e+00
9.0300000000e-01, -3.6342746771e-02, 4.9999965819e+00
9.0400000000e-01, -2.0294910344e-02, 4.9999965819e+00
9.0500000000e-01, -2.7533445042e-02, 4.9999965819e+00
9.0600000000e-01, -4.3676327881e-02, 4.9999965819e+00
9.0700000000e-01, -3.7783450291e-02, 4.9999965819e+00
9.0800000000e-01, -2.7893620922e-02, 4.9999965819e+00
9.0900000000e-01, -1.3561622367e-02, 4.9999965819e+00
9.1000000000e-01, -1.1825774724e-02, 4.9999965819e+00
9.1100000000e-01, -2.5667533886e-02, 4.9999965819e+00
9.1200000000e-01, -4.4421691855e-02, 4.9999965819e+00
9.1300000000e-01, -4.1730377641e-02, 4.9999965819e+00
9.1400000000e-01, -2.8804065507e-02, 4.9999965819e+00
9.1500000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.1600000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.1700000000e-01, -4.9869352039e-02, 4.9999965819e+00
9.1800000000e-01, -5.6507593603e-02, 4.9999965819e+00
9.1900000000e-01, -4.5802366061e-02, 4.9999965819e+00
9.2000000000e-01, -2.9409361083e-02, 4.9999965819e+00
9.2100000000e-01, -2.1345423327e-02, 4.9999965819e+00
9.2200000000e-01, -3.1695477432e-02, 4.9999965819e+00
9.2300000000e-01, -4.2315663446e-02, 4.9999965819e+00
9.2400000000e-01, -3.1505384606e-02, 4.9999965819e+00
9.2500000000e-01, -2.4271852351e-02, 4.9999965819e+00
9.2600000000e-01, -1.1560645256e-02, 4.9999965819e+00
9.2700000000e-01, -1.7013307883e-02, 4.9999965819e+00
9.2800000000e-01, -3.2090670411e-02, 4.9999965819e+00
9.2900000000e-01, -4.4996972774e-02, 4.9999965819e+00
9.3000000000e-01, -3.6372761428e-02, 4.9999965819e+00
9.3100000000e-01, -2.2876170817e-02, 4.9999965819e+00
9.3200000000e-01, -3.2786009957e-02, 4.9999965819e+00
9.3300000000e-01, -4.0069566639e-02, 4.9999965819e+00
9.3400000000e-01, -5.1815302279e-02, 4.9999965819e+00
9.3500000000e-01, -5.2675722436e-02, 4.9999965819e+00
9.3600000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.3700000000e-01, -2.3646547004e-02, 4.9999965819e+00
9.3800000000e-01, -2.4076757083e-02, 4.9999965819e+00
9.3900000000e-01, -3.6407778527e-02, 4.9999965819e+00
9.4000000000e-01, -3.9654363889e-02, 4.9999965819e+00
9.4100000000e-01, -2.9949624903e-02, 4.9999965819e+00
9.4200000000e-01, -1.7663625444e-02, 4.9999965819e+00
9.4300000000e-01, -1.0595173801e-02, 4.9999965819e+00
9.4400000000e-01, -2.3116288070e-02, 4.9999965819e+00
9.4500000000e-01, -3.9334207551e-02, 4.9999965819e+00
9.4600000000e-01, -4.5332136440e-02, 4.9999965819e+00
9.4700000000e-01, -3.3331276220e-02, 4.9999965819e+00
9.4800000000e-01, -2.1820655391e-02, 4.9999965819e+00
9.4900000000e-01, -3.4716952869e-02, 4.9999965819e+00
9.5000000000e-01, -4.2285648789e-02, 4.9999965819e+00
9.5100000000e-01, -5.4521623821e-02, 4.9999965819e+00
9.5200000000e-01, -4.9379112646e-02, 4.9999965819e+00
9.5300000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.5400000000e-01, -2.0485003170e-02, 4.9999965819e+00
9.5500000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.5600000000e-01, -4.0419737634e-02, 4.9999965819e+00
9.5700000000e-01, -3.3866537597e-02, 4.9999965819e+00
9.5800000000e-01, -2.6267827019e-02, 4.9999965819e+00
9.5900000000e-01, -1.4016844660e-02, 4.9999965819e+00
9.6000000000e-01, -1.4091881301e-02, 4.9999965819e+00
9.6100000000e-01, -2.6698037098e-02, 4.9999965819e+00
9.6200000000e-01, -4.4286625900e-02, 4.9999965819e+00
9.6300000000e-01, -4.1740382527e-02, 4.9999965819e+00
9.6400000000e-01, -2.8228784588e-02, 4.9999965819e+00
9.6500000000e-01, -2.5372389762e-02, 4.9999965819e+00
9.6600000000e-01, -3.8348726324e-02, 4.9999965819e+00
9.6700000000e-01, -4.9754295855e-02, 4.9999965819e+00
9.6800000000e-01, -5.6342512991e-02, 4.9999965819e+00
9.6900000000e-01, -4.6587749577e-02, 4.9999965819e+00
9.7000000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.7100000000e-01, -2.4556991590e-02, 4.9999965819e+00
9.7200000000e-01, -3.3831520497e-02, 4.9999965819e+00
9.7300000000e-01, -4.3926450020e-02, 4.9999965819e+00
9.7400000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.7500000000e-01, -2.4967191897e-02, 4.9999965819e+00
9.7600000000e-01, -1.2215965260e-02, 4.9999965819e+00
9.7700000000e-01, -1.8388979646e-02, 4.9999965819e+00
9.7800000000e-01, -3.3336278662e-02, 4.9999965819e+00
9.7900000000e-01, -4.7878379813e-02, 4.9999965819e+00
9.8000000000e-01, -3.8688892433e-02, 4.9999965819e+00
9.8100000000e-01, -2.5257333578e-02, 4.9999965819e+00
9.8200000000e-01, -3.1810533615e-02, 4.9999965819e+00
9.8300000000e-01, -4.1025033210e-02, 4.9999965819e+00
9.8400000000e-01, -5.6372527648e-02, 4.9999965819e+00
9.8500000000e-01, -5.4831775273e-02, 4.9999965819e+00
9.8600000000e-01, -4.1750387412e-02, 4.9999965819e+00
9.8700000000e-01, -2.4226830366e-02, 4.9999965819e+00
9.8800000000e-01, -2.5787592513e-02, 4.9999965819e+00
9.8900000000e-01, -3.8673885105e-02, 4.9999965819e+00
9.9000000000e-01, -4.1550289701e-02, 4.9999965819e+00
9.9100000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.9200000000e-01, -2.0139834618e-02, 4.9999965819e+00
9.9300000000e-01, -1.4151910615e-02, 4.9999965819e+00
9.9400000000e-01, -2.3856649601e-02, 4.9999965819e+00
9.9500000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.9600000000e-01, -4.6857881487e-02, 4.9999965819e+00
9.9700000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.9800000000e-01, -2.4256845023e-02, 4.9999965819e+00
9.9900000000e-01, -3.5572370583e-02, 4.9999965819e+00
1.0000000000e+00, -4.2345678103e-02, 4.9999965819e+00
1.0010000000e+00, -5.6652664443e-02, 4.9999965819e+00
1.0020000000e+00, -5.0769791738e-02, 4.9999965819e+00
1.0030000000e+00, -3.6822981278e-02, 4.9999965819e+00
1.0040000000e+00, -2.1285394014e-02, 4.9999965819e+00
1.0050000000e+00, -2.9264290242e-02, 4.9999965819e+00
1.0060000000e+00, -4.3096044519e-02, 4.9999965819e+00
1.0070000000e+00, -3.5092136077e-02, 4.9999965819e+00
1.0080000000e+00, -2.6818095725e-02, 4.9999965819e+00
1.0090000000e+00, -1.5362501767e-02, 4.9999965819e+00
1.0100000000e+00, -1.5432535965e-02, 4.9999965819e+00
1.0110000000e+00, -2.6958164122e-02, 4.9999965819e+00
1.0120000000e+00, -4.5727329420e-02, 4.9999965819e+00
1.0130000000e+00, -4.3281134902e-02, 4.9999965819e+00
1.0140000000e+00, -3.1260264910e-02, 4.9999965819e+00
1.0150000000e+00, -2.7423391301e-02, 4.9999965819e+00
1.0160000000e+00, -3.7993552887e-02, 4.9999965819e+00
1.0170000000e+00, -4.9804320282e-02, 4.9999965819e+00
1.0180000000e+00, -5.7753201854e-02, 4.9999965819e+00
1.0190000000e+00, -4.7007954770e-02, 4.9999965819e+00
1.0200000000e+00, -2.9319317113e-02, 4.9999965819e+00
1.0210000000e+00, -2.2736102419e-02, 4.9999965819e+00
1.0220000000e+00, -3.4016610880e-02, 4.9999965819e+00
1.0230000000e+00, -4.5372155982e-02, 4.9999965819e+00
1.0240000000e+00, -3.1965609342e-02, 4.9999965819e+00
1.0250000000e+00, -2.4061749755e-02, 4.9999965819e+00
1.0260000000e+00, -1.2120918847e-02, 4.9999965819e+00
1.0270000000e+00, -1.8198886821e-02, 4.9999965819e+00
1.0280000000e+00, -3.2620929345e-02, 4.9999965819e+00
1.0290000000e+00, -4.7353123322e-02, 4.9999965819e+00
1.0300000000e+00, -3.8403753195e-02, 4.9999965819e+00
1.0310000000e+00, -2.7033200764e-02, 4.9999965819e+00
1.0320000000e+00, -3.2806019728e-02, 4.9999965819e+00
1.0330000000e+00, -4.2435722073e-02, 4.9999965819e+00
1.0340000000e+00, -5.5732214973e-02, 4.9999965819e+00
1.0350000000e+00, -5.4906811914e-02, 4.9999965819e+00
1.0360000000e+00, -4.1740382527e-02, 4.9999965819e+00
1.0370000000e+00, -2.3076268528e-02, 4.9999965819e+00
1.0380000000e+00, -2.4271852351e-02, 4.9999965819e+00
1.0390000000e+00, -3.8388745867e-02, 4.9999965819e+00
1.0400000000e+00, -4.2620812455e-02, 4.9999965819e+00
1.0410000000e+00, -3.0094695743e-02, 4.9999965819e+00
1.0420000000e+00, -1.8679121327e-02, 4.9999965819e+00
1.0430000000e+00, -1.1870796709e-02, 4.9999965819e+00
1.0440000000e+00, -2.4381906092e-02, 4.9999965819e+00
1.0450000000e+00, -3.9589332133e-02, 4.9999965819e+00
1.0460000000e+00, -4.4991970331e-02, 4.9999965819e+00
1.0470000000e+00, -3.6572859139e-02, 4.9999965819e+00
1.0480000000e+00, -2.3991715556e-02, 4.9999965819e+00
1.0490000000e+00, -3.5397285086e-02, 4.9999965819e+00
1.0500000000e+00, -4.4171569716e-02, 4.9999965819e+00
1.0510000000e+00, -5.6397539862e-02, 4.9999965819e+00
1.0520000000e+00, -5.1114960290e-02, 4.9999965819e+00
1.0530000000e+00, -3.6597871353e-02, 4.9999965819e+00
1.0540000000e+00, -2.1570533252e-02, 4.9999965819e+00
1.0550000000e+00, -2.9569439252e-02, 4.9999965819e+00
1.0560000000e+00, -4.3796386508e-02, 4.9999965819e+00
1.0570000000e+00, -3.6978057004e-02, 4.9999965819e+00
1.0580000000e+00, -2.7828589165e-02, 4.9999965819e+00
1.0590000000e+00, -1.3471578397e-02, 4.9999965819e+00
1.0600000000e+00, -1.4382022982e-02, 4.9999965819e+00
1.0610000000e+00, -2.8283811458e-02, 4.9999965819e+00
1.0620000000e+00, -4.5147046058e-02, 4.9999965819e+00
1.0630000000e+00, -4.2890944365e-02, 4.9999965819e+00
1.0640000000e+00, -3.1705482317e-02, 4.9999965819e+00
1.0650000000e+00, -2.6963166565e-02, 4.9999965819e+00
1.0660000000e+00, -3.6998066775e-02, 4.9999965819e+00
1.0670000000e+00, -4.6602756905e-02, 4.9999965819e+00
1.0680000000e+00, -5.3140949614e-02, 4.9999965819e+00
1.0690000000e+00, -4.5772351405e-02, 4.9999965819e+00
