% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6782961735e-02, 4.9999965819e+00
8.5100000000e-01, -5.0409615858e-02, 4.9999965819e+00
8.5200000000e-01, -5.9148883389e-02, 4.9999965819e+00
8.5300000000e-01, -4.6257588354e-02, 4.9999965819e+00
8.5400000000e-01, -3.1630445676e-02, 4.9999965819e+00
8.5500000000e-01, -2.7843596494e-02, 4.9999965819e+00
8.5600000000e-01, -3.6457802955e-02, 4.9999965819e+00
8.5700000000e-01, -4.5727329420e-02, 4.9999965819e+00
8.5800000000e-01, -3.3501359274e-02, 4.9999965819e+00
8.5900000000e-01, -2.3496473721e-02, 4.9999965819e+00
8.6000000000e-01, -9.4145973053e-03, 4.9999965819e+00
8.6100000000e-01, -1.7628608344e-02, 4.9999965819e+00
8.6200000000e-01, -3.3031129653e-02, 4.9999965819e+00
8.6300000000e-01, -4.2420714744e-02, 4.9999965819e+00
8.6400000000e-01, -3.4216708591e-02, 4.9999965819e+00
8.6500000000e-01, -2.1830660276e-02, 4.9999965819e+00
8.6600000000e-01, -3.1995623998e-02, 4.9999965819e+00
8.6700000000e-01, -4.0689869544e-02, 4.9999965819e+00
8.6800000000e-01, -5.5557129475e-02, 4.9999965819e+00
8.6900000000e-01, -5.4601662905e-02, 4.9999965819e+00
8.7000000000e-01, -4.2785893067e-02, 4.9999965819e+00
8.7100000000e-01, -2.7258310689e-02, 4.9999965819e+00
8.7200000000e-01, -2.9014168103e-02, 4.9999965819e+00
8.7300000000e-01, -4.0990016110e-02, 4.9999965819e+00
8.7400000000e-01, -4.0379718092e-02, 4.9999965819e+00
8.7500000000e-01, -2.9989644445e-02, 4.9999965819e+00
8.7600000000e-01, -1.5277460239e-02, 4.9999965819e+00
8.7700000000e-01, -8.4541282922e-03, 4.9999965819e+00
8.7800000000e-01, -1.9624583012e-02, 4.9999965819e+00
8.7900000000e-01, -3.6602873795e-02, 4.9999965819e+00
8.8000000000e-01, -3.9099092741e-02, 4.9999965819e+00
8.8100000000e-01, -2.8689009323e-02, 4.9999965819e+00
8.8200000000e-01, -2.1385442869e-02, 4.9999965819e+00
8.8300000000e-01, -3.3386303090e-02, 4.9999965819e+00
8.8400000000e-01, -4.3391188643e-02, 4.9999965819e+00
8.8500000000e-01, -5.6037363982e-02, 4.9999965819e+00
8.8600000000e-01, -4.9294071119e-02, 4.9999965819e+00
8.8700000000e-01, -3.5057118977e-02, 4.9999965819e+00
8.8800000000e-01, -2.4176805939e-02, 4.9999965819e+00
8.8900000000e-01, -3.1560411477e-02, 4.9999965819e+00
8.9000000000e-01, -4.3571276583e-02, 4.9999965819e+00
8.9100000000e-01, -3.3731471642e-02, 4.9999965819e+00
8.9200000000e-01, -2.7218291147e-02, 4.9999965819e+00
8.9300000000e-01, -1.0545149373e-02, 4.9999965819e+00
8.9400000000e-01, -1.1320528003e-02, 4.9999965819e+00
8.9500000000e-01, -2.4817118614e-02, 4.9999965819e+00
8.9600000000e-01, -3.9844456714e-02, 4.9999965819e+00
8.9700000000e-01, -3.5577373026e-02, 4.9999965819e+00
8.9800000000e-01, -2.3796620288e-02, 4.9999965819e+00
8.9900000000e-01, -2.5042228539e-02, 4.9999965819e+00
9.0000000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.0100000000e-01, -4.9444144403e-02, 4.9999965819e+00
9.0200000000e-01, -5.7743196969e-02, 4.9999965819e+00
9.0300000000e-01, -4.5072009416e-02, 4.9999965819e+00
9.0400000000e-01, -2.8488911612e-02, 4.9999965819e+00
9.0500000000e-01, -2.5427416633e-02, 4.9999965819e+00
9.0600000000e-01, -3.5552360812e-02, 4.9999965819e+00
9.0700000000e-01, -4.3361173986e-02, 4.9999965819e+00
9.0800000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.0900000000e-01, -2.2020753102e-02, 4.9999965819e+00
9.1000000000e-01, -9.0144018832e-03, 4.9999965819e+00
9.1100000000e-01, -1.5907768029e-02, 4.9999965819e+00
9.1200000000e-01, -3.1195233154e-02, 4.9999965819e+00
9.1300000000e-01, -4.2535770928e-02, 4.9999965819e+00
9.1400000000e-01, -3.5082131191e-02, 4.9999965819e+00
9.1500000000e-01, -2.1890689590e-02, 4.9999965819e+00
9.1600000000e-01, -3.1435350407e-02, 4.9999965819e+00
9.1700000000e-01, -4.0644847559e-02, 4.9999965819e+00
9.1800000000e-01, -5.5397051306e-02, 4.9999965819e+00
9.1900000000e-01, -5.5567134361e-02, 4.9999965819e+00
9.2000000000e-01, -4.1760392298e-02, 4.9999965819e+00
9.2100000000e-01, -2.4627025789e-02, 4.9999965819e+00
9.2200000000e-01, -3.0234764141e-02, 4.9999965819e+00
9.2300000000e-01, -4.2255634133e-02, 4.9999965819e+00
9.2400000000e-01, -4.1375204204e-02, 4.9999965819e+00
9.2500000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.2600000000e-01, -1.6182902382e-02, 4.9999965819e+00
9.2700000000e-01, -1.0890317924e-02, 4.9999965819e+00
9.2800000000e-01, -2.1510503939e-02, 4.9999965819e+00
9.2900000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.3000000000e-01, -4.0334696107e-02, 4.9999965819e+00
9.3100000000e-01, -3.0694988876e-02, 4.9999965819e+00
9.3200000000e-01, -2.3056258757e-02, 4.9999965819e+00
9.3300000000e-01, -3.6592868910e-02, 4.9999965819e+00
9.3400000000e-01, -4.5252097356e-02, 4.9999965819e+00
9.3500000000e-01, -5.8153397276e-02, 4.9999965819e+00
9.3600000000e-01, -5.1755272965e-02, 4.9999965819e+00
9.3700000000e-01, -3.5957558677e-02, 4.9999965819e+00
9.3800000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.3900000000e-01, -3.3311266448e-02, 4.9999965819e+00
9.4000000000e-01, -4.5302121784e-02, 4.9999965819e+00
9.4100000000e-01, -3.6187671045e-02, 4.9999965819e+00
9.4200000000e-01, -2.7488423057e-02, 4.9999965819e+00
9.4300000000e-01, -1.0965354566e-02, 4.9999965819e+00
9.4400000000e-01, -1.2881290149e-02, 4.9999965819e+00
9.4500000000e-01, -2.6077734194e-02, 4.9999965819e+00
9.4600000000e-01, -4.0804925728e-02, 4.9999965819e+00
9.4700000000e-01, -3.7998555330e-02, 4.9999965819e+00
9.4800000000e-01, -2.6813093282e-02, 4.9999965819e+00
9.4900000000e-01, -2.6698037098e-02, 4.9999965819e+00
9.5000000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.5100000000e-01, -5.0624720898e-02, 4.9999965819e+00
9.5200000000e-01, -5.8538585370e-02, 4.9999965819e+00
9.5300000000e-01, -4.6652781333e-02, 4.9999965819e+00
9.5400000000e-01, -3.0805042617e-02, 4.9999965819e+00
9.5500000000e-01, -2.6422902745e-02, 4.9999965819e+00
9.5600000000e-01, -3.5542355927e-02, 4.9999965819e+00
9.5700000000e-01, -4.6062493086e-02, 4.9999965819e+00
9.5800000000e-01, -3.3266244463e-02, 4.9999965819e+00
9.5900000000e-01, -2.2385931425e-02, 4.9999965819e+00
9.6000000000e-01, -9.1794824948e-03, 4.9999965819e+00
9.6100000000e-01, -1.7648618115e-02, 4.9999965819e+00
9.6200000000e-01, -3.0815047503e-02, 4.9999965819e+00
9.6300000000e-01, -4.2180597491e-02, 4.9999965819e+00
9.6400000000e-01, -3.4456825844e-02, 4.9999965819e+00
9.6500000000e-01, -2.1755623635e-02, 4.9999965819e+00
9.6600000000e-01, -3.1695477432e-02, 4.9999965819e+00
9.6700000000e-01, -4.0864955041e-02, 4.9999965819e+00
9.6800000000e-01, -5.5957324897e-02, 4.9999965819e+00
9.6900000000e-01, -5.5467085505e-02, 4.9999965819e+00
9.7000000000e-01, -4.1730377641e-02, 4.9999965819e+00
9.7100000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.7200000000e-01, -2.8333835886e-02, 4.9999965819e+00
9.7300000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.7400000000e-01, -4.1965492452e-02, 4.9999965819e+00
9.7500000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.7600000000e-01, -1.7033317654e-02, 4.9999965819e+00
9.7700000000e-01, -1.1100420521e-02, 4.9999965819e+00
9.7800000000e-01, -2.0735125308e-02, 4.9999965819e+00
9.7900000000e-01, -3.5517343713e-02, 4.9999965819e+00
9.8000000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.8100000000e-01, -3.1075174527e-02, 4.9999965819e+00
9.8200000000e-01, -2.2806136618e-02, 4.9999965819e+00
9.8300000000e-01, -3.5607387683e-02, 4.9999965819e+00
9.8400000000e-01, -4.3886430478e-02, 4.9999965819e+00
9.8500000000e-01, -5.7778214068e-02, 4.9999965819e+00
9.8600000000e-01, -5.1210006703e-02, 4.9999965819e+00
9.8700000000e-01, -3.6307729672e-02, 4.9999965819e+00
9.8800000000e-01, -2.5157284723e-02, 4.9999965819e+00
9.8900000000e-01, -3.3721466756e-02, 4.9999965819e+00
9.9000000000e-01, -4.6097510185e-02, 4.9999965819e+00
9.9100000000e-01, -3.7718418534e-02, 4.9999965819e+00
9.9200000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.9300000000e-01, -1.2306009230e-02, 4.9999965819e+00
9.9400000000e-01, -1.1850786937e-02, 4.9999965819e+00
9.9500000000e-01, -2.4136786396e-02, 4.9999965819e+00
9.9600000000e-01, -4.1230133364e-02, 4.9999965819e+00
9.9700000000e-01, -3.6187671045e-02, 4.9999965819e+00
9.9800000000e-01, -2.4772096629e-02, 4.9999965819e+00
9.9900000000e-01, -2.6277831905e-02, 4.9999965819e+00
1.0000000000e+00, -3.6607876238e-02, 4.9999965819e+00
1.0010000000e+00, -4.9404124860e-02, 4.9999965819e+00
1.0020000000e+00, -5.7993319107e-02, 4.9999965819e+00
1.0030000000e+00, -4.5947436902e-02, 4.9999965819e+00
1.0040000000e+00, -3.1720489646e-02, 4.9999965819e+00
1.0050000000e+00, -2.6868120152e-02, 4.9999965819e+00
1.0060000000e+00, -3.7343235326e-02, 4.9999965819e+00
1.0070000000e+00, -4.6807857059e-02, 4.9999965819e+00
1.0080000000e+00, -3.2300773008e-02, 4.9999965819e+00
1.0090000000e+00, -2.2616043792e-02, 4.9999965819e+00
1.0100000000e+00, -8.2490281384e-03, 4.9999965819e+00
1.0110000000e+00, -1.6383000093e-02, 4.9999965819e+00
1.0120000000e+00, -3.0915096359e-02, 4.9999965819e+00
1.0130000000e+00, -4.2460734287e-02, 4.9999965819e+00
1.0140000000e+00, -3.5407289972e-02, 4.9999965819e+00
1.0150000000e+00, -2.3581515248e-02, 4.9999965819e+00
1.0160000000e+00, -3.1575418805e-02, 4.9999965819e+00
1.0170000000e+00, -3.9859464043e-02, 4.9999965819e+00
1.0180000000e+00, -5.5517109933e-02, 4.9999965819e+00
1.0190000000e+00, -5.6897784139e-02, 4.9999965819e+00
1.0200000000e+00, -4.3296142230e-02, 4.9999965819e+00
1.0210000000e+00, -2.7633493897e-02, 4.9999965819e+00
1.0220000000e+00, -2.9954627345e-02, 4.9999965819e+00
1.0230000000e+00, -4.0834940384e-02, 4.9999965819e+00
1.0240000000e+00, -4.0889967255e-02, 4.9999965819e+00
1.0250000000e+00, -3.0825052389e-02, 4.9999965819e+00
1.0260000000e+00, -1.9369458430e-02, 4.9999965819e+00
1.0270000000e+00, -1.1810767395e-02, 4.9999965819e+00
1.0280000000e+00, -2.1685589436e-02, 4.9999965819e+00
1.0290000000e+00, -3.6342746771e-02, 4.9999965819e+00
1.0300000000e+00, -4.2795897953e-02, 4.9999965819e+00
1.0310000000e+00, -3.3436327518e-02, 4.9999965819e+00
1.0320000000e+00, -2.4521974490e-02, 4.9999965819e+00
1.0330000000e+00, -3.6908022805e-02, 4.9999965819e+00
