% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7873494261e-02, 4.9999965819e+00
8.5100000000e-01, -2.5532467931e-02, 4.9999965819e+00
8.5200000000e-01, -2.5807602284e-02, 4.9999965819e+00
8.5300000000e-01, -3.7278203570e-02, 4.9999965819e+00
8.5400000000e-01, -4.8958907453e-02, 4.9999965819e+00
8.5500000000e-01, -5.4121428399e-02, 4.9999965819e+00
8.5600000000e-01, -4.4126547731e-02, 4.9999965819e+00
8.5700000000e-01, -2.9629468565e-02, 4.9999965819e+00
8.5800000000e-01, -2.4236835252e-02, 4.9999965819e+00
8.5900000000e-01, -3.5112145848e-02, 4.9999965819e+00
8.6000000000e-01, -4.3716347423e-02, 4.9999965819e+00
8.6100000000e-01, -3.2405824306e-02, 4.9999965819e+00
8.6200000000e-01, -2.3526488378e-02, 4.9999965819e+00
8.6300000000e-01, -1.0585168915e-02, 4.9999965819e+00
8.6400000000e-01, -1.9169360719e-02, 4.9999965819e+00
8.6500000000e-01, -3.4281740347e-02, 4.9999965819e+00
8.6600000000e-01, -4.5137041172e-02, 4.9999965819e+00
8.6700000000e-01, -3.6162658831e-02, 4.9999965819e+00
8.6800000000e-01, -2.4026732655e-02, 4.9999965819e+00
8.6900000000e-01, -3.1380323537e-02, 4.9999965819e+00
8.7000000000e-01, -3.9634354118e-02, 4.9999965819e+00
8.7100000000e-01, -5.2905834804e-02, 4.9999965819e+00
8.7200000000e-01, -5.1510153269e-02, 4.9999965819e+00
8.7300000000e-01, -3.9089087855e-02, 4.9999965819e+00
8.7400000000e-01, -2.4632028231e-02, 4.9999965819e+00
8.7500000000e-01, -2.8368852985e-02, 4.9999965819e+00
8.7600000000e-01, -4.0449752290e-02, 4.9999965819e+00
8.7700000000e-01, -4.1590309243e-02, 4.9999965819e+00
8.7800000000e-01, -2.9799551619e-02, 4.9999965819e+00
8.7900000000e-01, -1.7733659643e-02, 4.9999965819e+00
8.8000000000e-01, -1.2225970146e-02, 4.9999965819e+00
8.8100000000e-01, -2.1805648063e-02, 4.9999965819e+00
8.8200000000e-01, -3.7823469833e-02, 4.9999965819e+00
8.8300000000e-01, -4.2370690317e-02, 4.9999965819e+00
8.8400000000e-01, -3.0840059717e-02, 4.9999965819e+00
8.8500000000e-01, -2.1465481954e-02, 4.9999965819e+00
8.8600000000e-01, -3.5547358370e-02, 4.9999965819e+00
8.8700000000e-01, -4.5397168196e-02, 4.9999965819e+00
8.8800000000e-01, -5.6007349325e-02, 4.9999965819e+00
8.8900000000e-01, -4.8213543480e-02, 4.9999965819e+00
8.9000000000e-01, -3.3246234692e-02, 4.9999965819e+00
8.9100000000e-01, -2.3416434637e-02, 4.9999965819e+00
8.9200000000e-01, -3.1210240482e-02, 4.9999965819e+00
8.9300000000e-01, -4.3986479333e-02, 4.9999965819e+00
8.9400000000e-01, -3.4626908899e-02, 4.9999965819e+00
8.9500000000e-01, -2.6532956486e-02, 4.9999965819e+00
8.9600000000e-01, -1.1980850450e-02, 4.9999965819e+00
8.9700000000e-01, -1.5927777800e-02, 4.9999965819e+00
8.9800000000e-01, -2.7898623364e-02, 4.9999965819e+00
8.9900000000e-01, -4.3296142230e-02, 4.9999965819e+00
9.0000000000e-01, -3.7233181585e-02, 4.9999965819e+00
9.0100000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.0200000000e-01, -2.5392399533e-02, 4.9999965819e+00
9.0300000000e-01, -3.4942062794e-02, 4.9999965819e+00
9.0400000000e-01, -4.7168032939e-02, 4.9999965819e+00
9.0500000000e-01, -5.5261985352e-02, 4.9999965819e+00
9.0600000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.0700000000e-01, -2.8859092377e-02, 4.9999965819e+00
9.0800000000e-01, -2.5092252967e-02, 4.9999965819e+00
9.0900000000e-01, -3.5487329056e-02, 4.9999965819e+00
9.1000000000e-01, -4.4216591701e-02, 4.9999965819e+00
9.1100000000e-01, -3.0184739713e-02, 4.9999965819e+00
9.1200000000e-01, -2.1190347601e-02, 4.9999965819e+00
9.1300000000e-01, -9.4396095192e-03, 4.9999965819e+00
9.1400000000e-01, -1.7523557046e-02, 4.9999965819e+00
9.1500000000e-01, -3.1465365064e-02, 4.9999965819e+00
9.1600000000e-01, -4.3311149559e-02, 4.9999965819e+00
9.1700000000e-01, -3.4716952869e-02, 4.9999965819e+00
9.1800000000e-01, -2.1790640734e-02, 4.9999965819e+00
9.1900000000e-01, -3.0134715285e-02, 4.9999965819e+00
9.2000000000e-01, -3.8243675026e-02, 4.9999965819e+00
9.2100000000e-01, -5.3386069310e-02, 4.9999965819e+00
9.2200000000e-01, -5.0734774639e-02, 4.9999965819e+00
9.2300000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.2400000000e-01, -2.2991227001e-02, 4.9999965819e+00
9.2500000000e-01, -2.8088716190e-02, 4.9999965819e+00
9.2600000000e-01, -4.0059561754e-02, 4.9999965819e+00
9.2700000000e-01, -3.9684378546e-02, 4.9999965819e+00
9.2800000000e-01, -2.9854578490e-02, 4.9999965819e+00
9.2900000000e-01, -1.7938759796e-02, 4.9999965819e+00
9.3000000000e-01, -1.2791246179e-02, 4.9999965819e+00
9.3100000000e-01, -2.2676073106e-02, 4.9999965819e+00
9.3200000000e-01, -3.9844456714e-02, 4.9999965819e+00
9.3300000000e-01, -4.3181086046e-02, 4.9999965819e+00
9.3400000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.3500000000e-01, -2.6127758621e-02, 4.9999965819e+00
9.3600000000e-01, -3.7218174257e-02, 4.9999965819e+00
9.3700000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.3800000000e-01, -5.7658155441e-02, 4.9999965819e+00
9.3900000000e-01, -4.9554198144e-02, 4.9999965819e+00
9.4000000000e-01, -3.5727446309e-02, 4.9999965819e+00
9.4100000000e-01, -2.4186810824e-02, 4.9999965819e+00
9.4200000000e-01, -3.1955604456e-02, 4.9999965819e+00
9.4300000000e-01, -4.3896435363e-02, 4.9999965819e+00
9.4400000000e-01, -3.2555897589e-02, 4.9999965819e+00
9.4500000000e-01, -2.4677050216e-02, 4.9999965819e+00
9.4600000000e-01, -1.1705716097e-02, 4.9999965819e+00
9.4700000000e-01, -1.5847738716e-02, 4.9999965819e+00
9.4800000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.4900000000e-01, -4.3061027420e-02, 4.9999965819e+00
9.5000000000e-01, -4.0144603281e-02, 4.9999965819e+00
9.5100000000e-01, -2.8608970239e-02, 4.9999965819e+00
9.5200000000e-01, -2.9679492993e-02, 4.9999965819e+00
9.5300000000e-01, -3.9894481142e-02, 4.9999965819e+00
9.5400000000e-01, -5.2370573427e-02, 4.9999965819e+00
9.5500000000e-01, -5.8278458346e-02, 4.9999965819e+00
9.5600000000e-01, -4.6197559041e-02, 4.9999965819e+00
9.5700000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.5800000000e-01, -2.4872145485e-02, 4.9999965819e+00
9.5900000000e-01, -3.6302727229e-02, 4.9999965819e+00
9.6000000000e-01, -4.3176083604e-02, 4.9999965819e+00
9.6100000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.6200000000e-01, -1.9204377819e-02, 4.9999965819e+00
9.6300000000e-01, -1.0044905095e-02, 4.9999965819e+00
9.6400000000e-01, -1.8163869721e-02, 4.9999965819e+00
9.6500000000e-01, -3.0990133000e-02, 4.9999965819e+00
9.6600000000e-01, -4.3086039634e-02, 4.9999965819e+00
9.6700000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.6800000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.6900000000e-01, -3.5397285086e-02, 4.9999965819e+00
9.7000000000e-01, -4.4051511089e-02, 4.9999965819e+00
9.7100000000e-01, -5.6487583832e-02, 4.9999965819e+00
9.7200000000e-01, -5.4316523667e-02, 4.9999965819e+00
9.7300000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.7400000000e-01, -2.4156796168e-02, 4.9999965819e+00
9.7500000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.7600000000e-01, -3.9389234422e-02, 4.9999965819e+00
9.7700000000e-01, -3.7733425863e-02, 4.9999965819e+00
9.7800000000e-01, -2.7398379087e-02, 4.9999965819e+00
9.7900000000e-01, -1.3346517328e-02, 4.9999965819e+00
9.8000000000e-01, -1.1750738082e-02, 4.9999965819e+00
9.8100000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.8200000000e-01, -3.8363733653e-02, 4.9999965819e+00
9.8300000000e-01, -4.1790406955e-02, 4.9999965819e+00
9.8400000000e-01, -3.2080665525e-02, 4.9999965819e+00
9.8500000000e-01, -2.5172292051e-02, 4.9999965819e+00
9.8600000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.8700000000e-01, -4.7428159964e-02, 4.9999965819e+00
9.8800000000e-01, -5.8558595141e-02, 4.9999965819e+00
9.8900000000e-01, -5.1625209453e-02, 4.9999965819e+00
9.9000000000e-01, -3.6162658831e-02, 4.9999965819e+00
9.9100000000e-01, -2.4066752198e-02, 4.9999965819e+00
9.9200000000e-01, -3.2585912246e-02, 4.9999965819e+00
9.9300000000e-01, -4.4616787123e-02, 4.9999965819e+00
9.9400000000e-01, -3.2305775450e-02, 4.9999965819e+00
9.9500000000e-01, -2.2435955852e-02, 4.9999965819e+00
9.9600000000e-01, -7.6787496619e-03, 4.9999965819e+00
9.9700000000e-01, -1.4937294131e-02, 4.9999965819e+00
9.9800000000e-01, -2.7423391301e-02, 4.9999965819e+00
9.9900000000e-01, -4.2795897953e-02, 4.9999965819e+00
1.0000000000e+00, -3.8558828921e-02, 4.9999965819e+00
1.0010000000e+00, -2.8208774816e-02, 4.9999965819e+00
1.0020000000e+00, -3.1385325979e-02, 4.9999965819e+00
1.0030000000e+00, -4.1710367870e-02, 4.9999965819e+00
1.0040000000e+00, -5.4196465040e-02, 4.9999965819e+00
1.0050000000e+00, -5.8698663539e-02, 4.9999965819e+00
1.0060000000e+00, -4.5397168196e-02, 4.9999965819e+00
1.0070000000e+00, -2.8724026422e-02, 4.9999965819e+00
1.0080000000e+00, -2.5932663353e-02, 4.9999965819e+00
1.0090000000e+00, -3.4496845386e-02, 4.9999965819e+00
1.0100000000e+00, -4.1540284816e-02, 4.9999965819e+00
1.0110000000e+00, -2.9714510092e-02, 4.9999965819e+00
1.0120000000e+00, -1.9869702708e-02, 4.9999965819e+00
1.0130000000e+00, -1.0375066318e-02, 4.9999965819e+00
1.0140000000e+00, -1.8639101785e-02, 4.9999965819e+00
1.0150000000e+00, -3.3651432557e-02, 4.9999965819e+00
1.0160000000e+00, -4.5482209724e-02, 4.9999965819e+00
1.0170000000e+00, -3.6752947079e-02, 4.9999965819e+00
1.0180000000e+00, -2.5602502130e-02, 4.9999965819e+00
1.0190000000e+00, -3.5297236231e-02, 4.9999965819e+00
1.0200000000e+00, -4.1900460696e-02, 4.9999965819e+00
1.0210000000e+00, -5.6082385967e-02, 4.9999965819e+00
1.0220000000e+00, -5.3826284275e-02, 4.9999965819e+00
1.0230000000e+00, -4.0934989240e-02, 4.9999965819e+00
1.0240000000e+00, -2.4116776625e-02, 4.9999965819e+00
1.0250000000e+00, -2.8694011766e-02, 4.9999965819e+00
1.0260000000e+00, -4.0264661908e-02, 4.9999965819e+00
1.0270000000e+00, -3.8603850906e-02, 4.9999965819e+00
1.0280000000e+00, -2.7748550081e-02, 4.9999965819e+00
1.0290000000e+00, -1.3516600382e-02, 4.9999965819e+00
1.0300000000e+00, -1.0049907538e-02, 4.9999965819e+00
1.0310000000e+00, -2.0840176607e-02, 4.9999965819e+00
1.0320000000e+00, -3.8994041442e-02, 4.9999965819e+00
1.0330000000e+00, -4.2800900395e-02, 4.9999965819e+00
1.0340000000e+00, -3.2705970872e-02, 4.9999965819e+00
1.0350000000e+00, -2.5712555871e-02, 4.9999965819e+00
1.0360000000e+00, -3.8738916861e-02, 4.9999965819e+00
1.0370000000e+00, -4.8323597221e-02, 4.9999965819e+00
1.0380000000e+00, -5.8243441246e-02, 4.9999965819e+00
1.0390000000e+00, -5.0089459521e-02, 4.9999965819e+00
1.0400000000e+00, -3.5892526921e-02, 4.9999965819e+00
1.0410000000e+00, -2.2475975395e-02, 4.9999965819e+00
1.0420000000e+00, -3.0840059717e-02, 4.9999965819e+00
1.0430000000e+00, -4.2155585277e-02, 4.9999965819e+00
1.0440000000e+00, -3.1185228268e-02, 4.9999965819e+00
1.0450000000e+00, -2.4276854794e-02, 4.9999965819e+00
1.0460000000e+00, -9.9948806674e-03, 4.9999965819e+00
1.0470000000e+00, -1.3931803132e-02, 4.9999965819e+00
1.0480000000e+00, -2.7563459698e-02, 4.9999965819e+00
1.0490000000e+00, -4.5142043615e-02, 4.9999965819e+00
1.0500000000e+00, -3.9819444501e-02, 4.9999965819e+00
1.0510000000e+00, -2.9014168103e-02, 4.9999965819e+00
1.0520000000e+00, -3.1355311323e-02, 4.9999965819e+00
1.0530000000e+00, -4.1225130921e-02, 4.9999965819e+00
1.0540000000e+00, -5.4206469926e-02, 4.9999965819e+00
1.0550000000e+00, -5.8908766136e-02, 4.9999965819e+00
1.0560000000e+00, -4.5592263465e-02, 4.9999965819e+00
1.0570000000e+00, -2.9289302456e-02, 4.9999965819e+00
1.0580000000e+00, -2.4987201668e-02, 4.9999965819e+00
1.0590000000e+00, -3.4666928441e-02, 4.9999965819e+00
1.0600000000e+00, -4.3006000549e-02, 4.9999965819e+00
1.0610000000e+00, -2.9784544291e-02, 4.9999965819e+00
