% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3176200493e-02, 4.9999965819e+00
8.5100000000e-01, -4.2540773371e-02, 4.9999965819e+00
8.5200000000e-01, -5.7413035745e-02, 4.9999965819e+00
8.5300000000e-01, -5.4231482140e-02, 4.9999965819e+00
8.5400000000e-01, -3.8898995030e-02, 4.9999965819e+00
8.5500000000e-01, -2.4937177241e-02, 4.9999965819e+00
8.5600000000e-01, -3.2485863390e-02, 4.9999965819e+00
8.5700000000e-01, -4.6967935228e-02, 4.9999965819e+00
8.5800000000e-01, -3.9464271063e-02, 4.9999965819e+00
8.5900000000e-01, -2.6698037098e-02, 4.9999965819e+00
8.6000000000e-01, -9.7647682996e-03, 4.9999965819e+00
8.6100000000e-01, -8.7142553166e-03, 4.9999965819e+00
8.6200000000e-01, -2.3531490820e-02, 4.9999965819e+00
8.6300000000e-01, -3.8974031671e-02, 4.9999965819e+00
8.6400000000e-01, -3.5917539135e-02, 4.9999965819e+00
8.6500000000e-01, -2.6342863661e-02, 4.9999965819e+00
8.6600000000e-01, -2.3941691128e-02, 4.9999965819e+00
8.6700000000e-01, -3.5807485394e-02, 4.9999965819e+00
8.6800000000e-01, -4.8798829284e-02, 4.9999965819e+00
8.6900000000e-01, -5.6977823224e-02, 4.9999965819e+00
8.7000000000e-01, -4.6502708050e-02, 4.9999965819e+00
8.7100000000e-01, -3.0504896051e-02, 4.9999965819e+00
8.7200000000e-01, -2.5787592513e-02, 4.9999965819e+00
8.7300000000e-01, -3.6968052118e-02, 4.9999965819e+00
8.7400000000e-01, -4.7283089123e-02, 4.9999965819e+00
8.7500000000e-01, -3.3296259120e-02, 4.9999965819e+00
8.7600000000e-01, -2.2856161046e-02, 4.9999965819e+00
8.7700000000e-01, -7.0034198870e-03, 4.9999965819e+00
8.7800000000e-01, -1.6167895054e-02, 4.9999965819e+00
8.7900000000e-01, -3.2080665525e-02, 4.9999965819e+00
8.8000000000e-01, -4.2130573063e-02, 4.9999965819e+00
8.8100000000e-01, -3.2635936674e-02, 4.9999965819e+00
8.8200000000e-01, -2.1635565008e-02, 4.9999965819e+00
8.8300000000e-01, -2.8689009323e-02, 4.9999965819e+00
8.8400000000e-01, -3.9964515341e-02, 4.9999965819e+00
8.8500000000e-01, -5.4716719089e-02, 4.9999965819e+00
8.8600000000e-01, -5.7443050402e-02, 4.9999965819e+00
8.8700000000e-01, -4.4786870178e-02, 4.9999965819e+00
8.8800000000e-01, -2.7848598937e-02, 4.9999965819e+00
8.8900000000e-01, -2.9039180317e-02, 4.9999965819e+00
8.9000000000e-01, -4.2570788028e-02, 4.9999965819e+00
8.9100000000e-01, -4.5422180410e-02, 4.9999965819e+00
8.9200000000e-01, -3.1230250253e-02, 4.9999965819e+00
8.9300000000e-01, -1.4987318558e-02, 4.9999965819e+00
8.9400000000e-01, -6.3731120972e-03, 4.9999965819e+00
8.9500000000e-01, -2.0289907901e-02, 4.9999965819e+00
8.9600000000e-01, -3.5222199589e-02, 4.9999965819e+00
8.9700000000e-01, -3.8788941289e-02, 4.9999965819e+00
8.9800000000e-01, -3.0354822768e-02, 4.9999965819e+00
8.9900000000e-01, -2.1480489282e-02, 4.9999965819e+00
9.0000000000e-01, -3.4586889356e-02, 4.9999965819e+00
9.0100000000e-01, -4.4621789566e-02, 4.9999965819e+00
9.0200000000e-01, -5.8898761250e-02, 4.9999965819e+00
9.0300000000e-01, -5.3105932515e-02, 4.9999965819e+00
9.0400000000e-01, -3.7983548002e-02, 4.9999965819e+00
9.0500000000e-01, -2.5822609612e-02, 4.9999965819e+00
9.0600000000e-01, -3.4051627979e-02, 4.9999965819e+00
9.0700000000e-01, -4.6452683622e-02, 4.9999965819e+00
9.0800000000e-01, -3.9104095184e-02, 4.9999965819e+00
9.0900000000e-01, -2.8258799244e-02, 4.9999965819e+00
9.1000000000e-01, -1.0295027234e-02, 4.9999965819e+00
9.1100000000e-01, -1.0390073647e-02, 4.9999965819e+00
9.1200000000e-01, -2.4682052659e-02, 4.9999965819e+00
9.1300000000e-01, -4.0274666793e-02, 4.9999965819e+00
9.1400000000e-01, -3.6172663717e-02, 4.9999965819e+00
9.1500000000e-01, -2.5797597398e-02, 4.9999965819e+00
9.1600000000e-01, -2.3861652044e-02, 4.9999965819e+00
9.1700000000e-01, -3.7448286625e-02, 4.9999965819e+00
9.1800000000e-01, -5.0559689142e-02, 4.9999965819e+00
9.1900000000e-01, -5.8798712394e-02, 4.9999965819e+00
9.2000000000e-01, -4.8973914782e-02, 4.9999965819e+00
9.2100000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.2200000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.2300000000e-01, -3.6762951964e-02, 4.9999965819e+00
9.2400000000e-01, -4.8083479967e-02, 4.9999965819e+00
9.2500000000e-01, -3.3681447214e-02, 4.9999965819e+00
9.2600000000e-01, -2.1570533252e-02, 4.9999965819e+00
9.2700000000e-01, -7.1785053842e-03, 4.9999965819e+00
9.2800000000e-01, -1.5192418712e-02, 4.9999965819e+00
9.2900000000e-01, -2.9839571162e-02, 4.9999965819e+00
9.3000000000e-01, -4.1700362985e-02, 4.9999965819e+00
9.3100000000e-01, -3.4526860043e-02, 4.9999965819e+00
9.3200000000e-01, -2.1455477068e-02, 4.9999965819e+00
9.3300000000e-01, -3.1765511631e-02, 4.9999965819e+00
9.3400000000e-01, -4.1425228632e-02, 4.9999965819e+00
9.3500000000e-01, -5.6547613145e-02, 4.9999965819e+00
9.3600000000e-01, -5.6682679100e-02, 4.9999965819e+00
9.3700000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.3800000000e-01, -2.7023195878e-02, 4.9999965819e+00
9.3900000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.4000000000e-01, -3.9284183124e-02, 4.9999965819e+00
9.4100000000e-01, -4.1045042981e-02, 4.9999965819e+00
9.4200000000e-01, -2.9519414824e-02, 4.9999965819e+00
9.4300000000e-01, -1.5157401613e-02, 4.9999965819e+00
9.4400000000e-01, -7.5186714930e-03, 4.9999965819e+00
9.4500000000e-01, -1.9579561027e-02, 4.9999965819e+00
9.4600000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.4700000000e-01, -4.1190113821e-02, 4.9999965819e+00
9.4800000000e-01, -3.1875565372e-02, 4.9999965819e+00
9.4900000000e-01, -2.1970728674e-02, 4.9999965819e+00
9.5000000000e-01, -3.6642893338e-02, 4.9999965819e+00
9.5100000000e-01, -4.5422180410e-02, 4.9999965819e+00
9.5200000000e-01, -5.8968795449e-02, 4.9999965819e+00
9.5300000000e-01, -5.3090925187e-02, 4.9999965819e+00
9.5400000000e-01, -3.7583352580e-02, 4.9999965819e+00
9.5500000000e-01, -2.6552966257e-02, 4.9999965819e+00
9.5600000000e-01, -3.4286742790e-02, 4.9999965819e+00
9.5700000000e-01, -4.6947925457e-02, 4.9999965819e+00
9.5800000000e-01, -3.8443772737e-02, 4.9999965819e+00
9.5900000000e-01, -2.8053699090e-02, 4.9999965819e+00
9.6000000000e-01, -9.7447585285e-03, 4.9999965819e+00
9.6100000000e-01, -1.1190464491e-02, 4.9999965819e+00
9.6200000000e-01, -2.5992692666e-02, 4.9999965819e+00
9.6300000000e-01, -4.3016005435e-02, 4.9999965819e+00
9.6400000000e-01, -3.6888013034e-02, 4.9999965819e+00
9.6500000000e-01, -2.5952673124e-02, 4.9999965819e+00
9.6600000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.6700000000e-01, -3.7433279296e-02, 4.9999965819e+00
9.6800000000e-01, -5.0959884564e-02, 4.9999965819e+00
9.6900000000e-01, -5.9153885832e-02, 4.9999965819e+00
9.7000000000e-01, -4.8373621648e-02, 4.9999965819e+00
9.7100000000e-01, -3.1065169642e-02, 4.9999965819e+00
9.7200000000e-01, -2.5877636483e-02, 4.9999965819e+00
9.7300000000e-01, -3.5772468294e-02, 4.9999965819e+00
9.7400000000e-01, -4.7388140421e-02, 4.9999965819e+00
9.7500000000e-01, -3.1380323537e-02, 4.9999965819e+00
9.7600000000e-01, -2.2536004708e-02, 4.9999965819e+00
9.7700000000e-01, -9.0144018832e-03, 4.9999965819e+00
9.7800000000e-01, -1.5042345429e-02, 4.9999965819e+00
9.7900000000e-01, -3.0564925364e-02, 4.9999965819e+00
9.8000000000e-01, -4.2935966350e-02, 4.9999965819e+00
9.8100000000e-01, -3.4126664621e-02, 4.9999965819e+00
9.8200000000e-01, -2.1675584550e-02, 4.9999965819e+00
9.8300000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.8400000000e-01, -4.1965492452e-02, 4.9999965819e+00
9.8500000000e-01, -5.7488072387e-02, 4.9999965819e+00
9.8600000000e-01, -5.6252469021e-02, 4.9999965819e+00
9.8700000000e-01, -4.3501242384e-02, 4.9999965819e+00
9.8800000000e-01, -2.7738545195e-02, 4.9999965819e+00
9.8900000000e-01, -3.1495379721e-02, 4.9999965819e+00
9.9000000000e-01, -4.2660831998e-02, 4.9999965819e+00
9.9100000000e-01, -4.3296142230e-02, 4.9999965819e+00
9.9200000000e-01, -3.0589937578e-02, 4.9999965819e+00
9.9300000000e-01, -1.7723654757e-02, 4.9999965819e+00
9.9400000000e-01, -9.6146950164e-03, 4.9999965819e+00
9.9500000000e-01, -2.0580049582e-02, 4.9999965819e+00
9.9600000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.9700000000e-01, -3.8838965716e-02, 4.9999965819e+00
9.9800000000e-01, -3.0905091473e-02, 4.9999965819e+00
9.9900000000e-01, -1.8959258123e-02, 4.9999965819e+00
1.0000000000e+00, -3.3726469199e-02, 4.9999965819e+00
1.0010000000e+00, -4.4186577044e-02, 4.9999965819e+00
1.0020000000e+00, -5.8273455903e-02, 4.9999965819e+00
1.0030000000e+00, -5.1655224110e-02, 4.9999965819e+00
1.0040000000e+00, -3.6787964178e-02, 4.9999965819e+00
1.0050000000e+00, -2.5567485030e-02, 4.9999965819e+00
1.0060000000e+00, -3.3891549811e-02, 4.9999965819e+00
1.0070000000e+00, -4.7077988969e-02, 4.9999965819e+00
1.0080000000e+00, -3.7053093645e-02, 4.9999965819e+00
1.0090000000e+00, -2.6407895417e-02, 4.9999965819e+00
1.0100000000e+00, -1.0154958836e-02, 4.9999965819e+00
1.0110000000e+00, -1.1120430292e-02, 4.9999965819e+00
1.0120000000e+00, -2.4732077087e-02, 4.9999965819e+00
1.0130000000e+00, -4.1625326343e-02, 4.9999965819e+00
1.0140000000e+00, -3.7493308610e-02, 4.9999965819e+00
1.0150000000e+00, -2.5927660910e-02, 4.9999965819e+00
1.0160000000e+00, -2.5017216325e-02, 4.9999965819e+00
1.0170000000e+00, -3.7713416092e-02, 4.9999965819e+00
1.0180000000e+00, -5.1285043344e-02, 4.9999965819e+00
1.0190000000e+00, -5.8763695295e-02, 4.9999965819e+00
1.0200000000e+00, -4.7188042710e-02, 4.9999965819e+00
1.0210000000e+00, -2.9349331769e-02, 4.9999965819e+00
1.0220000000e+00, -2.5342375106e-02, 4.9999965819e+00
1.0230000000e+00, -3.6612878681e-02, 4.9999965819e+00
1.0240000000e+00, -4.5372155982e-02, 4.9999965819e+00
1.0250000000e+00, -3.2640939116e-02, 4.9999965819e+00
1.0260000000e+00, -2.2651060892e-02, 4.9999965819e+00
1.0270000000e+00, -9.1994922659e-03, 4.9999965819e+00
1.0280000000e+00, -1.6418017192e-02, 4.9999965819e+00
1.0290000000e+00, -3.2360802321e-02, 4.9999965819e+00
1.0300000000e+00, -4.2815907724e-02, 4.9999965819e+00
1.0310000000e+00, -3.5212194703e-02, 4.9999965819e+00
1.0320000000e+00, -2.2510992494e-02, 4.9999965819e+00
1.0330000000e+00, -3.1265267353e-02, 4.9999965819e+00
1.0340000000e+00, -4.1350191990e-02, 4.9999965819e+00
1.0350000000e+00, -5.5837266271e-02, 4.9999965819e+00
1.0360000000e+00, -5.6842757269e-02, 4.9999965819e+00
1.0370000000e+00, -4.2285648789e-02, 4.9999965819e+00
1.0380000000e+00, -2.4001720441e-02, 4.9999965819e+00
1.0390000000e+00, -2.7918633135e-02, 4.9999965819e+00
1.0400000000e+00, -4.0519786489e-02, 4.9999965819e+00
1.0410000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0420000000e+00, -2.6648012670e-02, 4.9999965819e+00
1.0430000000e+00, -1.3851764048e-02, 4.9999965819e+00
1.0440000000e+00, -7.6187203485e-03, 4.9999965819e+00
1.0450000000e+00, -2.0595056911e-02, 4.9999965819e+00
