% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:08 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.2050767759e-02, 4.9999965819e+00
8.5100000000e-01, -3.5147162947e-02, 4.9999965819e+00
8.5200000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.5300000000e-01, -3.0720001090e-02, 4.9999965819e+00
8.5400000000e-01, -2.0980245004e-02, 4.9999965819e+00
8.5500000000e-01, -3.5572370583e-02, 4.9999965819e+00
8.5600000000e-01, -4.3841408493e-02, 4.9999965819e+00
8.5700000000e-01, -5.6407544747e-02, 4.9999965819e+00
8.5800000000e-01, -5.0339581660e-02, 4.9999965819e+00
8.5900000000e-01, -3.9354217322e-02, 4.9999965819e+00
8.6000000000e-01, -2.8964143676e-02, 4.9999965819e+00
8.6100000000e-01, -3.3771491184e-02, 4.9999965819e+00
8.6200000000e-01, -4.4591774909e-02, 4.9999965819e+00
8.6300000000e-01, -3.7903508917e-02, 4.9999965819e+00
8.6400000000e-01, -2.8694011766e-02, 4.9999965819e+00
8.6500000000e-01, -1.2431070299e-02, 4.9999965819e+00
8.6600000000e-01, -1.3826751834e-02, 4.9999965819e+00
8.6700000000e-01, -2.6628002899e-02, 4.9999965819e+00
8.6800000000e-01, -4.0594823131e-02, 4.9999965819e+00
8.6900000000e-01, -3.7263196242e-02, 4.9999965819e+00
8.7000000000e-01, -2.6582980914e-02, 4.9999965819e+00
8.7100000000e-01, -2.5382394648e-02, 4.9999965819e+00
8.7200000000e-01, -3.6812976392e-02, 4.9999965819e+00
8.7300000000e-01, -4.7518203934e-02, 4.9999965819e+00
8.7400000000e-01, -5.4756738631e-02, 4.9999965819e+00
8.7500000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.7600000000e-01, -3.1945599570e-02, 4.9999965819e+00
8.7700000000e-01, -2.7998672220e-02, 4.9999965819e+00
8.7800000000e-01, -3.8228667698e-02, 4.9999965819e+00
8.7900000000e-01, -4.5567251251e-02, 4.9999965819e+00
8.8000000000e-01, -3.3626420343e-02, 4.9999965819e+00
8.8100000000e-01, -2.4657040445e-02, 4.9999965819e+00
8.8200000000e-01, -1.2856277935e-02, 4.9999965819e+00
8.8300000000e-01, -1.8459013845e-02, 4.9999965819e+00
8.8400000000e-01, -2.9064192531e-02, 4.9999965819e+00
8.8500000000e-01, -3.9659366332e-02, 4.9999965819e+00
8.8600000000e-01, -3.2660948887e-02, 4.9999965819e+00
8.8700000000e-01, -2.0004768663e-02, 4.9999965819e+00
8.8800000000e-01, -2.8839082606e-02, 4.9999965819e+00
8.8900000000e-01, -3.7678398992e-02, 4.9999965819e+00
8.9000000000e-01, -5.1930358462e-02, 4.9999965819e+00
8.9100000000e-01, -5.0774794181e-02, 4.9999965819e+00
8.9200000000e-01, -3.9294188009e-02, 4.9999965819e+00
8.9300000000e-01, -2.7498427942e-02, 4.9999965819e+00
8.9400000000e-01, -3.2555897589e-02, 4.9999965819e+00
8.9500000000e-01, -4.2485746500e-02, 4.9999965819e+00
8.9600000000e-01, -4.4761857964e-02, 4.9999965819e+00
8.9700000000e-01, -3.2580909803e-02, 4.9999965819e+00
8.9800000000e-01, -2.0680098438e-02, 4.9999965819e+00
8.9900000000e-01, -1.4667162221e-02, 4.9999965819e+00
9.0000000000e-01, -2.3651549447e-02, 4.9999965819e+00
9.0100000000e-01, -3.7053093645e-02, 4.9999965819e+00
9.0200000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.0300000000e-01, -2.9709507649e-02, 4.9999965819e+00
9.0400000000e-01, -2.0645081338e-02, 4.9999965819e+00
9.0500000000e-01, -3.2745990415e-02, 4.9999965819e+00
9.0600000000e-01, -4.2370690317e-02, 4.9999965819e+00
9.0700000000e-01, -5.7778214068e-02, 4.9999965819e+00
9.0800000000e-01, -5.0989899220e-02, 4.9999965819e+00
9.0900000000e-01, -3.9079082970e-02, 4.9999965819e+00
9.1000000000e-01, -2.8834080164e-02, 4.9999965819e+00
9.1100000000e-01, -3.5472321728e-02, 4.9999965819e+00
9.1200000000e-01, -4.7168032939e-02, 4.9999965819e+00
9.1300000000e-01, -3.7933523574e-02, 4.9999965819e+00
9.1400000000e-01, -2.9049185203e-02, 4.9999965819e+00
9.1500000000e-01, -1.4432047410e-02, 4.9999965819e+00
9.1600000000e-01, -1.2165940832e-02, 4.9999965819e+00
9.1700000000e-01, -2.3141300284e-02, 4.9999965819e+00
9.1800000000e-01, -3.9994529998e-02, 4.9999965819e+00
9.1900000000e-01, -3.6873005705e-02, 4.9999965819e+00
9.2000000000e-01, -2.4857138156e-02, 4.9999965819e+00
9.2100000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.2200000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.2300000000e-01, -5.0929869907e-02, 4.9999965819e+00
9.2400000000e-01, -5.8753690410e-02, 4.9999965819e+00
9.2500000000e-01, -4.7533211262e-02, 4.9999965819e+00
9.2600000000e-01, -3.4776982182e-02, 4.9999965819e+00
9.2700000000e-01, -2.9514412381e-02, 4.9999965819e+00
9.2800000000e-01, -3.7133132730e-02, 4.9999965819e+00
9.2900000000e-01, -4.6402659194e-02, 4.9999965819e+00
9.3000000000e-01, -3.1475369949e-02, 4.9999965819e+00
9.3100000000e-01, -2.2616043792e-02, 4.9999965819e+00
9.3200000000e-01, -9.5746754741e-03, 4.9999965819e+00
9.3300000000e-01, -1.6548080705e-02, 4.9999965819e+00
9.3400000000e-01, -2.8894109477e-02, 4.9999965819e+00
9.3500000000e-01, -4.0204632594e-02, 4.9999965819e+00
9.3600000000e-01, -3.4942062794e-02, 4.9999965819e+00
9.3700000000e-01, -2.6497939387e-02, 4.9999965819e+00
9.3800000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.3900000000e-01, -4.1865443596e-02, 4.9999965819e+00
9.4000000000e-01, -5.7478067502e-02, 4.9999965819e+00
9.4100000000e-01, -5.8583607355e-02, 4.9999965819e+00
9.4200000000e-01, -4.5001975217e-02, 4.9999965819e+00
9.4300000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.4400000000e-01, -2.8849087492e-02, 4.9999965819e+00
9.4500000000e-01, -3.9619346790e-02, 4.9999965819e+00
9.4600000000e-01, -3.8318711668e-02, 4.9999965819e+00
9.4700000000e-01, -2.6878125038e-02, 4.9999965819e+00
9.4800000000e-01, -1.5547592149e-02, 4.9999965819e+00
9.4900000000e-01, -9.1594727237e-03, 4.9999965819e+00
9.5000000000e-01, -2.0279903016e-02, 4.9999965819e+00
9.5100000000e-01, -3.4746967525e-02, 4.9999965819e+00
9.5200000000e-01, -4.1855438711e-02, 4.9999965819e+00
9.5300000000e-01, -3.3976591338e-02, 4.9999965819e+00
9.5400000000e-01, -2.7353357102e-02, 4.9999965819e+00
9.5500000000e-01, -3.9359219765e-02, 4.9999965819e+00
9.5600000000e-01, -4.8063470196e-02, 4.9999965819e+00
9.5700000000e-01, -6.0324457441e-02, 4.9999965819e+00
9.5800000000e-01, -5.2205492815e-02, 4.9999965819e+00
9.5900000000e-01, -3.9654363889e-02, 4.9999965819e+00
9.6000000000e-01, -2.5907651139e-02, 4.9999965819e+00
9.6100000000e-01, -3.1490377278e-02, 4.9999965819e+00
9.6200000000e-01, -4.2435722073e-02, 4.9999965819e+00
9.6300000000e-01, -3.3541378816e-02, 4.9999965819e+00
9.6400000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.6500000000e-01, -1.1990855335e-02, 4.9999965819e+00
9.6600000000e-01, -1.3801739620e-02, 4.9999965819e+00
9.6700000000e-01, -2.6062726865e-02, 4.9999965819e+00
9.6800000000e-01, -4.1000020996e-02, 4.9999965819e+00
9.6900000000e-01, -3.9799434730e-02, 4.9999965819e+00
9.7000000000e-01, -3.0770025518e-02, 4.9999965819e+00
9.7100000000e-01, -2.8473904284e-02, 4.9999965819e+00
9.7200000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.7300000000e-01, -5.1850319378e-02, 4.9999965819e+00
9.7400000000e-01, -5.8958790563e-02, 4.9999965819e+00
9.7500000000e-01, -4.8343606992e-02, 4.9999965819e+00
9.7600000000e-01, -3.3761486298e-02, 4.9999965819e+00
9.7700000000e-01, -2.5297353121e-02, 4.9999965819e+00
9.7800000000e-01, -3.3381300647e-02, 4.9999965819e+00
9.7900000000e-01, -4.2195604819e-02, 4.9999965819e+00
9.8000000000e-01, -2.9454383068e-02, 4.9999965819e+00
9.8100000000e-01, -2.0835174164e-02, 4.9999965819e+00
9.8200000000e-01, -8.0989548551e-03, 4.9999965819e+00
9.8300000000e-01, -1.6593102690e-02, 4.9999965819e+00
9.8400000000e-01, -2.9114216959e-02, 4.9999965819e+00
9.8500000000e-01, -4.2390700088e-02, 4.9999965819e+00
9.8600000000e-01, -3.7913513803e-02, 4.9999965819e+00
9.8700000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.8800000000e-01, -3.4771979739e-02, 4.9999965819e+00
9.8900000000e-01, -4.3296142230e-02, 4.9999965819e+00
9.9000000000e-01, -5.7803226282e-02, 4.9999965819e+00
9.9100000000e-01, -5.6957813453e-02, 4.9999965819e+00
9.9200000000e-01, -4.6162541941e-02, 4.9999965819e+00
9.9300000000e-01, -2.7963655120e-02, 4.9999965819e+00
9.9400000000e-01, -2.9269292685e-02, 4.9999965819e+00
9.9500000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.9600000000e-01, -3.9299190452e-02, 4.9999965819e+00
9.9700000000e-01, -2.6668022441e-02, 4.9999965819e+00
9.9800000000e-01, -1.3751715192e-02, 4.9999965819e+00
9.9900000000e-01, -8.9943921121e-03, 4.9999965819e+00
1.0000000000e+00, -2.1235369586e-02, 4.9999965819e+00
1.0010000000e+00, -3.5562365698e-02, 4.9999965819e+00
1.0020000000e+00, -4.2340675660e-02, 4.9999965819e+00
1.0030000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0040000000e+00, -2.6252819691e-02, 4.9999965819e+00
1.0050000000e+00, -3.9609341904e-02, 4.9999965819e+00
1.0060000000e+00, -4.7488189277e-02, 4.9999965819e+00
1.0070000000e+00, -6.0869723704e-02, 4.9999965819e+00
1.0080000000e+00, -5.3376064425e-02, 4.9999965819e+00
1.0090000000e+00, -3.8628863120e-02, 4.9999965819e+00
1.0100000000e+00, -2.6332858775e-02, 4.9999965819e+00
1.0110000000e+00, -2.9959629788e-02, 4.9999965819e+00
1.0120000000e+00, -4.0684867101e-02, 4.9999965819e+00
1.0130000000e+00, -3.3911559582e-02, 4.9999965819e+00
1.0140000000e+00, -2.5192301822e-02, 4.9999965819e+00
1.0150000000e+00, -8.8143041721e-03, 4.9999965819e+00
1.0160000000e+00, -1.1465598844e-02, 4.9999965819e+00
1.0170000000e+00, -2.3866654486e-02, 4.9999965819e+00
1.0180000000e+00, -4.0504779161e-02, 4.9999965819e+00
1.0190000000e+00, -3.9454266178e-02, 4.9999965819e+00
1.0200000000e+00, -3.0419854524e-02, 4.9999965819e+00
1.0210000000e+00, -3.1625443233e-02, 4.9999965819e+00
1.0220000000e+00, -4.2665834440e-02, 4.9999965819e+00
1.0230000000e+00, -5.3641193892e-02, 4.9999965819e+00
1.0240000000e+00, -6.0014305989e-02, 4.9999965819e+00
1.0250000000e+00, -4.9043948980e-02, 4.9999965819e+00
1.0260000000e+00, -3.2565902475e-02, 4.9999965819e+00
1.0270000000e+00, -2.5722560757e-02, 4.9999965819e+00
1.0280000000e+00, -3.3146185837e-02, 4.9999965819e+00
1.0290000000e+00, -4.0990016110e-02, 4.9999965819e+00
1.0300000000e+00, -3.0084690858e-02, 4.9999965819e+00
1.0310000000e+00, -2.2080782415e-02, 4.9999965819e+00
1.0320000000e+00, -1.0265012577e-02, 4.9999965819e+00
1.0330000000e+00, -1.7108354295e-02, 4.9999965819e+00
1.0340000000e+00, -3.0980128115e-02, 4.9999965819e+00
1.0350000000e+00, -4.4056513532e-02, 4.9999965819e+00
1.0360000000e+00, -3.7618369679e-02, 4.9999965819e+00
1.0370000000e+00, -2.7318340002e-02, 4.9999965819e+00
