% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.0995369223e-02, 4.9999965819e+00
8.5100000000e-01, -1.7113356738e-02, 4.9999965819e+00
8.5200000000e-01, -3.2090670411e-02, 4.9999965819e+00
8.5300000000e-01, -4.8723792643e-02, 4.9999965819e+00
8.5400000000e-01, -4.1280157791e-02, 4.9999965819e+00
8.5500000000e-01, -2.7923635578e-02, 4.9999965819e+00
8.5600000000e-01, -3.3176200493e-02, 4.9999965819e+00
8.5700000000e-01, -4.1850436268e-02, 4.9999965819e+00
8.5800000000e-01, -5.5627163674e-02, 4.9999965819e+00
8.5900000000e-01, -5.6247466578e-02, 4.9999965819e+00
8.6000000000e-01, -4.5046997202e-02, 4.9999965819e+00
8.6100000000e-01, -2.4737079530e-02, 4.9999965819e+00
8.6200000000e-01, -2.3031246543e-02, 4.9999965819e+00
8.6300000000e-01, -3.3946576681e-02, 4.9999965819e+00
8.6400000000e-01, -4.0739893971e-02, 4.9999965819e+00
8.6500000000e-01, -2.7773562295e-02, 4.9999965819e+00
8.6600000000e-01, -1.7378486205e-02, 4.9999965819e+00
8.6700000000e-01, -9.1844849376e-03, 4.9999965819e+00
8.6800000000e-01, -2.0500010498e-02, 4.9999965819e+00
8.6900000000e-01, -3.7833474718e-02, 4.9999965819e+00
8.7000000000e-01, -4.9088970965e-02, 4.9999965819e+00
8.7100000000e-01, -3.9639356561e-02, 4.9999965819e+00
8.7200000000e-01, -2.7638496340e-02, 4.9999965819e+00
8.7300000000e-01, -3.9024056099e-02, 4.9999965819e+00
8.7400000000e-01, -4.6867886373e-02, 4.9999965819e+00
8.7500000000e-01, -5.9954276676e-02, 4.9999965819e+00
8.7600000000e-01, -5.2975869003e-02, 4.9999965819e+00
8.7700000000e-01, -3.5407289972e-02, 4.9999965819e+00
8.7800000000e-01, -1.7713649871e-02, 4.9999965819e+00
8.7900000000e-01, -2.6227807477e-02, 4.9999965819e+00
8.8000000000e-01, -4.1070055195e-02, 4.9999965819e+00
8.8100000000e-01, -3.4526860043e-02, 4.9999965819e+00
8.8200000000e-01, -2.5347377548e-02, 4.9999965819e+00
8.8300000000e-01, -1.2886292592e-02, 4.9999965819e+00
8.8400000000e-01, -1.3226458701e-02, 4.9999965819e+00
8.8500000000e-01, -2.5682541214e-02, 4.9999965819e+00
8.8600000000e-01, -4.4506733382e-02, 4.9999965819e+00
8.8700000000e-01, -4.5537236594e-02, 4.9999965819e+00
8.8800000000e-01, -3.2866049041e-02, 4.9999965819e+00
8.8900000000e-01, -2.6522951601e-02, 4.9999965819e+00
8.9000000000e-01, -3.8278692125e-02, 4.9999965819e+00
8.9100000000e-01, -4.9709273870e-02, 4.9999965819e+00
8.9200000000e-01, -5.7548101700e-02, 4.9999965819e+00
8.9300000000e-01, -4.7978428669e-02, 4.9999965819e+00
8.9400000000e-01, -3.1810533615e-02, 4.9999965819e+00
8.9500000000e-01, -2.0134832175e-02, 4.9999965819e+00
8.9600000000e-01, -3.1205238040e-02, 4.9999965819e+00
8.9700000000e-01, -4.2645824669e-02, 4.9999965819e+00
8.9800000000e-01, -2.9439375739e-02, 4.9999965819e+00
8.9900000000e-01, -2.2776121961e-02, 4.9999965819e+00
9.0000000000e-01, -7.8288229452e-03, 4.9999965819e+00
9.0100000000e-01, -1.4231949699e-02, 4.9999965819e+00
9.0200000000e-01, -2.9869585818e-02, 4.9999965819e+00
9.0300000000e-01, -4.7563225919e-02, 4.9999965819e+00
9.0400000000e-01, -4.2780890624e-02, 4.9999965819e+00
9.0500000000e-01, -2.7128247177e-02, 4.9999965819e+00
9.0600000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.0700000000e-01, -4.2975985893e-02, 4.9999965819e+00
9.0800000000e-01, -5.4721721532e-02, 4.9999965819e+00
9.0900000000e-01, -5.5892293141e-02, 4.9999965819e+00
9.1000000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.1100000000e-01, -2.3501476164e-02, 4.9999965819e+00
9.1200000000e-01, -2.3841642273e-02, 4.9999965819e+00
9.1300000000e-01, -3.5462316842e-02, 4.9999965819e+00
9.1400000000e-01, -4.0279669236e-02, 4.9999965819e+00
9.1500000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.1600000000e-01, -1.6773190629e-02, 4.9999965819e+00
9.1700000000e-01, -7.6487350052e-03, 4.9999965819e+00
9.1800000000e-01, -2.0044788205e-02, 4.9999965819e+00
9.1900000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.2000000000e-01, -4.5752341633e-02, 4.9999965819e+00
9.2100000000e-01, -3.7033083874e-02, 4.9999965819e+00
9.2200000000e-01, -2.6412897860e-02, 4.9999965819e+00
9.2300000000e-01, -3.7158144944e-02, 4.9999965819e+00
9.2400000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.2500000000e-01, -5.7002835438e-02, 4.9999965819e+00
9.2600000000e-01, -5.4851785044e-02, 4.9999965819e+00
9.2700000000e-01, -3.8013562658e-02, 4.9999965819e+00
9.2800000000e-01, -1.8378974761e-02, 4.9999965819e+00
9.2900000000e-01, -2.5372389762e-02, 4.9999965819e+00
9.3000000000e-01, -3.9894481142e-02, 4.9999965819e+00
9.3100000000e-01, -3.6953044790e-02, 4.9999965819e+00
9.3200000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.3300000000e-01, -1.4216942371e-02, 4.9999965819e+00
9.3400000000e-01, -1.1955838236e-02, 4.9999965819e+00
9.3500000000e-01, -2.4997206554e-02, 4.9999965819e+00
9.3600000000e-01, -4.3516249712e-02, 4.9999965819e+00
9.3700000000e-01, -4.5927427131e-02, 4.9999965819e+00
9.3800000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.3900000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.4000000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.4100000000e-01, -4.8163519052e-02, 4.9999965819e+00
9.4200000000e-01, -5.8723675753e-02, 4.9999965819e+00
9.4300000000e-01, -4.9644242114e-02, 4.9999965819e+00
9.4400000000e-01, -3.1005140328e-02, 4.9999965819e+00
9.4500000000e-01, -2.1460479511e-02, 4.9999965819e+00
9.4600000000e-01, -3.1465365064e-02, 4.9999965819e+00
9.4700000000e-01, -4.4996972774e-02, 4.9999965819e+00
9.4800000000e-01, -3.3516366602e-02, 4.9999965819e+00
9.4900000000e-01, -2.4602013575e-02, 4.9999965819e+00
9.5000000000e-01, -1.1470601286e-02, 4.9999965819e+00
9.5100000000e-01, -1.6152887725e-02, 4.9999965819e+00
9.5200000000e-01, -3.0574930250e-02, 4.9999965819e+00
9.5300000000e-01, -4.8358614320e-02, 4.9999965819e+00
9.5400000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.5500000000e-01, -2.7588471912e-02, 4.9999965819e+00
9.5600000000e-01, -3.1335301552e-02, 4.9999965819e+00
9.5700000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.5800000000e-01, -5.3030895873e-02, 4.9999965819e+00
9.5900000000e-01, -5.5757227186e-02, 4.9999965819e+00
9.6000000000e-01, -4.3591286354e-02, 4.9999965819e+00
9.6100000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.6200000000e-01, -2.4747084415e-02, 4.9999965819e+00
9.6300000000e-01, -3.5807485394e-02, 4.9999965819e+00
9.6400000000e-01, -4.4361662542e-02, 4.9999965819e+00
9.6500000000e-01, -3.1455360178e-02, 4.9999965819e+00
9.6600000000e-01, -2.0505012941e-02, 4.9999965819e+00
9.6700000000e-01, -1.1180459605e-02, 4.9999965819e+00
9.6800000000e-01, -2.2040762873e-02, 4.9999965819e+00
9.6900000000e-01, -3.7638379450e-02, 4.9999965819e+00
9.7000000000e-01, -4.6692800875e-02, 4.9999965819e+00
9.7100000000e-01, -3.7653386778e-02, 4.9999965819e+00
9.7200000000e-01, -2.4857138156e-02, 4.9999965819e+00
9.7300000000e-01, -3.5082131191e-02, 4.9999965819e+00
9.7400000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.7500000000e-01, -5.7162913607e-02, 4.9999965819e+00
9.7600000000e-01, -5.2430602740e-02, 4.9999965819e+00
9.7700000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.7800000000e-01, -2.2195838599e-02, 4.9999965819e+00
9.7900000000e-01, -2.7543449927e-02, 4.9999965819e+00
9.8000000000e-01, -4.1085062523e-02, 4.9999965819e+00
9.8100000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.8200000000e-01, -2.8979151004e-02, 4.9999965819e+00
9.8300000000e-01, -1.5307474896e-02, 4.9999965819e+00
9.8400000000e-01, -1.1985852892e-02, 4.9999965819e+00
9.8500000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.8600000000e-01, -4.3541261926e-02, 4.9999965819e+00
9.8700000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.8800000000e-01, -3.2841036827e-02, 4.9999965819e+00
9.8900000000e-01, -2.6597988242e-02, 4.9999965819e+00
9.9000000000e-01, -4.0414735191e-02, 4.9999965819e+00
9.9100000000e-01, -4.8613738902e-02, 4.9999965819e+00
9.9200000000e-01, -5.9534071483e-02, 4.9999965819e+00
9.9300000000e-01, -4.7908394470e-02, 4.9999965819e+00
9.9400000000e-01, -3.2510875604e-02, 4.9999965819e+00
9.9500000000e-01, -2.1135320731e-02, 4.9999965819e+00
9.9600000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.9700000000e-01, -4.5772351405e-02, 4.9999965819e+00
9.9800000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.9900000000e-01, -2.5767582742e-02, 4.9999965819e+00
1.0000000000e+00, -1.1780752739e-02, 4.9999965819e+00
1.0010000000e+00, -1.6393004978e-02, 4.9999965819e+00
1.0020000000e+00, -3.1210240482e-02, 4.9999965819e+00
1.0030000000e+00, -4.8853856155e-02, 4.9999965819e+00
1.0040000000e+00, -4.1085062523e-02, 4.9999965819e+00
1.0050000000e+00, -2.7973660006e-02, 4.9999965819e+00
1.0060000000e+00, -2.9884593147e-02, 4.9999965819e+00
1.0070000000e+00, -4.1460245731e-02, 4.9999965819e+00
1.0080000000e+00, -5.3125942286e-02, 4.9999965819e+00
1.0090000000e+00, -5.6947808567e-02, 4.9999965819e+00
1.0100000000e+00, -4.6042483315e-02, 4.9999965819e+00
1.0110000000e+00, -2.7113239848e-02, 4.9999965819e+00
1.0120000000e+00, -2.2255867912e-02, 4.9999965819e+00
1.0130000000e+00, -3.4521857600e-02, 4.9999965819e+00
1.0140000000e+00, -4.4681818879e-02, 4.9999965819e+00
1.0150000000e+00, -3.1415340636e-02, 4.9999965819e+00
1.0160000000e+00, -1.9884710036e-02, 4.9999965819e+00
1.0170000000e+00, -7.7437814180e-03, 4.9999965819e+00
1.0180000000e+00, -1.9599570798e-02, 4.9999965819e+00
1.0190000000e+00, -3.5447309514e-02, 4.9999965819e+00
1.0200000000e+00, -4.5872400260e-02, 4.9999965819e+00
1.0210000000e+00, -3.7358242655e-02, 4.9999965819e+00
1.0220000000e+00, -2.3866654486e-02, 4.9999965819e+00
1.0230000000e+00, -3.5757460966e-02, 4.9999965819e+00
1.0240000000e+00, -4.4751853078e-02, 4.9999965819e+00
1.0250000000e+00, -5.6687681543e-02, 4.9999965819e+00
1.0260000000e+00, -5.3451101066e-02, 4.9999965819e+00
1.0270000000e+00, -4.0669859773e-02, 4.9999965819e+00
1.0280000000e+00, -2.2891178145e-02, 4.9999965819e+00
1.0290000000e+00, -2.8293816344e-02, 4.9999965819e+00
1.0300000000e+00, -4.2420714744e-02, 4.9999965819e+00
1.0310000000e+00, -4.0579815803e-02, 4.9999965819e+00
1.0320000000e+00, -3.0900089030e-02, 4.9999965819e+00
1.0330000000e+00, -1.5572604363e-02, 4.9999965819e+00
1.0340000000e+00, -1.1135437620e-02, 4.9999965819e+00
1.0350000000e+00, -2.5617509458e-02, 4.9999965819e+00
1.0360000000e+00, -4.2905951694e-02, 4.9999965819e+00
1.0370000000e+00, -4.3936454906e-02, 4.9999965819e+00
1.0380000000e+00, -3.1275272238e-02, 4.9999965819e+00
1.0390000000e+00, -2.4777099072e-02, 4.9999965819e+00
1.0400000000e+00, -3.8208657927e-02, 4.9999965819e+00
1.0410000000e+00, -4.7528208819e-02, 4.9999965819e+00
