% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:47 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4711950426e-02, 4.9999965819e+00
8.5100000000e-01, -4.1895458253e-02, 4.9999965819e+00
8.5200000000e-01, -5.7252957577e-02, 4.9999965819e+00
8.5300000000e-01, -5.2905834804e-02, 4.9999965819e+00
8.5400000000e-01, -3.9249166024e-02, 4.9999965819e+00
8.5500000000e-01, -2.4496962276e-02, 4.9999965819e+00
8.5600000000e-01, -2.9704505207e-02, 4.9999965819e+00
8.5700000000e-01, -4.1950485123e-02, 4.9999965819e+00
8.5800000000e-01, -3.7623372122e-02, 4.9999965819e+00
8.5900000000e-01, -2.8684006880e-02, 4.9999965819e+00
8.6000000000e-01, -1.3926800690e-02, 4.9999965819e+00
8.6100000000e-01, -1.0305032120e-02, 4.9999965819e+00
8.6200000000e-01, -2.3981710670e-02, 4.9999965819e+00
8.6300000000e-01, -4.0744896414e-02, 4.9999965819e+00
8.6400000000e-01, -3.8263684797e-02, 4.9999965819e+00
8.6500000000e-01, -2.7123244734e-02, 4.9999965819e+00
8.6600000000e-01, -2.5857626712e-02, 4.9999965819e+00
8.6700000000e-01, -3.8283694568e-02, 4.9999965819e+00
8.6800000000e-01, -4.8643753558e-02, 4.9999965819e+00
8.6900000000e-01, -5.8528580485e-02, 4.9999965819e+00
8.7000000000e-01, -4.7988433555e-02, 4.9999965819e+00
8.7100000000e-01, -3.2660948887e-02, 4.9999965819e+00
8.7200000000e-01, -2.5697548543e-02, 4.9999965819e+00
8.7300000000e-01, -3.3721466756e-02, 4.9999965819e+00
8.7400000000e-01, -4.4561760253e-02, 4.9999965819e+00
8.7500000000e-01, -3.2510875604e-02, 4.9999965819e+00
8.7600000000e-01, -2.4526976933e-02, 4.9999965819e+00
8.7700000000e-01, -1.0124944180e-02, 4.9999965819e+00
8.7800000000e-01, -1.3961817789e-02, 4.9999965819e+00
8.7900000000e-01, -2.7423391301e-02, 4.9999965819e+00
8.8000000000e-01, -4.4641799337e-02, 4.9999965819e+00
8.8100000000e-01, -3.5892526921e-02, 4.9999965819e+00
8.8200000000e-01, -2.4511969605e-02, 4.9999965819e+00
8.8300000000e-01, -2.8934129019e-02, 4.9999965819e+00
8.8400000000e-01, -3.9909488471e-02, 4.9999965819e+00
8.8500000000e-01, -5.3000881217e-02, 4.9999965819e+00
8.8600000000e-01, -5.5607153903e-02, 4.9999965819e+00
8.8700000000e-01, -4.3531257041e-02, 4.9999965819e+00
8.8800000000e-01, -2.6542961372e-02, 4.9999965819e+00
8.8900000000e-01, -2.4436932963e-02, 4.9999965819e+00
8.9000000000e-01, -3.5772468294e-02, 4.9999965819e+00
8.9100000000e-01, -4.0544798703e-02, 4.9999965819e+00
8.9200000000e-01, -2.7438398629e-02, 4.9999965819e+00
8.9300000000e-01, -1.8699131098e-02, 4.9999965819e+00
8.9400000000e-01, -1.1545637928e-02, 4.9999965819e+00
8.9500000000e-01, -2.0419971414e-02, 4.9999965819e+00
8.9600000000e-01, -3.5662414553e-02, 4.9999965819e+00
8.9700000000e-01, -4.3086039634e-02, 4.9999965819e+00
8.9800000000e-01, -3.3461339732e-02, 4.9999965819e+00
8.9900000000e-01, -2.4366898764e-02, 4.9999965819e+00
9.0000000000e-01, -3.4171686606e-02, 4.9999965819e+00
9.0100000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.0200000000e-01, -5.7087876965e-02, 4.9999965819e+00
9.0300000000e-01, -5.2960861674e-02, 4.9999965819e+00
9.0400000000e-01, -4.0459757176e-02, 4.9999965819e+00
9.0500000000e-01, -2.3896669143e-02, 4.9999965819e+00
9.0600000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.0700000000e-01, -4.2565785585e-02, 4.9999965819e+00
9.0800000000e-01, -3.6737939750e-02, 4.9999965819e+00
9.0900000000e-01, -2.7668510997e-02, 4.9999965819e+00
9.1000000000e-01, -1.4482071838e-02, 4.9999965819e+00
9.1100000000e-01, -1.2486097170e-02, 4.9999965819e+00
9.1200000000e-01, -2.4136786396e-02, 4.9999965819e+00
9.1300000000e-01, -4.0679864658e-02, 4.9999965819e+00
9.1400000000e-01, -4.0829937941e-02, 4.9999965819e+00
9.1500000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.1600000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.1700000000e-01, -3.8108609071e-02, 4.9999965819e+00
9.1800000000e-01, -4.8938897682e-02, 4.9999965819e+00
9.1900000000e-01, -5.8713670867e-02, 4.9999965819e+00
9.2000000000e-01, -4.8783821956e-02, 4.9999965819e+00
9.2100000000e-01, -3.2570904918e-02, 4.9999965819e+00
9.2200000000e-01, -2.3021241657e-02, 4.9999965819e+00
9.2300000000e-01, -3.2065658197e-02, 4.9999965819e+00
9.2400000000e-01, -4.5072009416e-02, 4.9999965819e+00
9.2500000000e-01, -3.1955604456e-02, 4.9999965819e+00
9.2600000000e-01, -2.3326390667e-02, 4.9999965819e+00
9.2700000000e-01, -1.0174968607e-02, 4.9999965819e+00
9.2800000000e-01, -1.5702667875e-02, 4.9999965819e+00
9.2900000000e-01, -2.8699014209e-02, 4.9999965819e+00
9.3000000000e-01, -4.4001486662e-02, 4.9999965819e+00
9.3100000000e-01, -3.8778936403e-02, 4.9999965819e+00
9.3200000000e-01, -2.5917656025e-02, 4.9999965819e+00
9.3300000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.3400000000e-01, -4.0234647251e-02, 4.9999965819e+00
9.3500000000e-01, -5.3351052211e-02, 4.9999965819e+00
9.3600000000e-01, -5.7993319107e-02, 4.9999965819e+00
9.3700000000e-01, -4.5522229266e-02, 4.9999965819e+00
9.3800000000e-01, -2.6502941830e-02, 4.9999965819e+00
9.3900000000e-01, -2.5617509458e-02, 4.9999965819e+00
9.4000000000e-01, -3.6197675930e-02, 4.9999965819e+00
9.4100000000e-01, -4.1380206647e-02, 4.9999965819e+00
9.4200000000e-01, -2.9784544291e-02, 4.9999965819e+00
9.4300000000e-01, -1.9504524385e-02, 4.9999965819e+00
9.4400000000e-01, -9.8698195980e-03, 4.9999965819e+00
9.4500000000e-01, -1.8484026059e-02, 4.9999965819e+00
9.4600000000e-01, -3.4656923555e-02, 4.9999965819e+00
9.4700000000e-01, -4.2500753829e-02, 4.9999965819e+00
9.4800000000e-01, -3.4676933326e-02, 4.9999965819e+00
9.4900000000e-01, -2.4006722884e-02, 4.9999965819e+00
9.5000000000e-01, -3.5867514707e-02, 4.9999965819e+00
9.5100000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.5200000000e-01, -5.6622649787e-02, 4.9999965819e+00
9.5300000000e-01, -5.3616181678e-02, 4.9999965819e+00
9.5400000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.5500000000e-01, -2.3476463950e-02, 4.9999965819e+00
9.5600000000e-01, -2.8964143676e-02, 4.9999965819e+00
9.5700000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.5800000000e-01, -3.4696943098e-02, 4.9999965819e+00
9.5900000000e-01, -2.6117753736e-02, 4.9999965819e+00
9.6000000000e-01, -1.2436072742e-02, 4.9999965819e+00
9.6100000000e-01, -1.1430581744e-02, 4.9999965819e+00
9.6200000000e-01, -2.4707064873e-02, 4.9999965819e+00
9.6300000000e-01, -4.0104583739e-02, 4.9999965819e+00
9.6400000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.6500000000e-01, -2.9824563833e-02, 4.9999965819e+00
9.6600000000e-01, -2.5897646254e-02, 4.9999965819e+00
9.6700000000e-01, -3.7563342808e-02, 4.9999965819e+00
9.6800000000e-01, -4.8048462868e-02, 4.9999965819e+00
9.6900000000e-01, -5.7918282466e-02, 4.9999965819e+00
9.7000000000e-01, -4.9619229900e-02, 4.9999965819e+00
9.7100000000e-01, -3.3676444771e-02, 4.9999965819e+00
9.7200000000e-01, -2.4712067316e-02, 4.9999965819e+00
9.7300000000e-01, -3.2871051484e-02, 4.9999965819e+00
9.7400000000e-01, -4.4036503761e-02, 4.9999965819e+00
9.7500000000e-01, -3.2250748580e-02, 4.9999965819e+00
9.7600000000e-01, -2.2475975395e-02, 4.9999965819e+00
9.7700000000e-01, -8.1789939395e-03, 4.9999965819e+00
9.7800000000e-01, -1.5947787571e-02, 4.9999965819e+00
9.7900000000e-01, -2.9444378182e-02, 4.9999965819e+00
9.8000000000e-01, -4.3691335210e-02, 4.9999965819e+00
9.8100000000e-01, -3.5757460966e-02, 4.9999965819e+00
9.8200000000e-01, -2.4927172355e-02, 4.9999965819e+00
9.8300000000e-01, -3.1620440790e-02, 4.9999965819e+00
9.8400000000e-01, -4.0334696107e-02, 4.9999965819e+00
9.8500000000e-01, -5.2890827475e-02, 4.9999965819e+00
9.8600000000e-01, -5.7192928263e-02, 4.9999965819e+00
9.8700000000e-01, -4.4236601472e-02, 4.9999965819e+00
9.8800000000e-01, -2.6763068854e-02, 4.9999965819e+00
9.8900000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.9000000000e-01, -3.7408267082e-02, 4.9999965819e+00
9.9100000000e-01, -4.1890455810e-02, 4.9999965819e+00
9.9200000000e-01, -2.9894598032e-02, 4.9999965819e+00
9.9300000000e-01, -1.8158867279e-02, 4.9999965819e+00
9.9400000000e-01, -8.2890476806e-03, 4.9999965819e+00
9.9500000000e-01, -1.7838710941e-02, 4.9999965819e+00
9.9600000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.9700000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.9800000000e-01, -3.2670953773e-02, 4.9999965819e+00
9.9900000000e-01, -2.3046253871e-02, 4.9999965819e+00
1.0000000000e+00, -3.6297724786e-02, 4.9999965819e+00
1.0010000000e+00, -4.2915956579e-02, 4.9999965819e+00
1.0020000000e+00, -5.6967818338e-02, 4.9999965819e+00
1.0030000000e+00, -5.3050905644e-02, 4.9999965819e+00
1.0040000000e+00, -3.7968540673e-02, 4.9999965819e+00
1.0050000000e+00, -2.2906185473e-02, 4.9999965819e+00
1.0060000000e+00, -2.8398867642e-02, 4.9999965819e+00
1.0070000000e+00, -4.0949996568e-02, 4.9999965819e+00
1.0080000000e+00, -3.4671930884e-02, 4.9999965819e+00
1.0090000000e+00, -2.5542472817e-02, 4.9999965819e+00
1.0100000000e+00, -1.0079922195e-02, 4.9999965819e+00
1.0110000000e+00, -8.8093017293e-03, 4.9999965819e+00
1.0120000000e+00, -2.1800645620e-02, 4.9999965819e+00
1.0130000000e+00, -4.1215126035e-02, 4.9999965819e+00
1.0140000000e+00, -4.2340675660e-02, 4.9999965819e+00
1.0150000000e+00, -3.0249771469e-02, 4.9999965819e+00
1.0160000000e+00, -2.6002697552e-02, 4.9999965819e+00
1.0170000000e+00, -3.9454266178e-02, 4.9999965819e+00
1.0180000000e+00, -4.9259054020e-02, 4.9999965819e+00
1.0190000000e+00, -5.8423529186e-02, 4.9999965819e+00
1.0200000000e+00, -4.8403636305e-02, 4.9999965819e+00
1.0210000000e+00, -3.3436327518e-02, 4.9999965819e+00
1.0220000000e+00, -2.2786126847e-02, 4.9999965819e+00
1.0230000000e+00, -3.0389839867e-02, 4.9999965819e+00
1.0240000000e+00, -4.2275643904e-02, 4.9999965819e+00
1.0250000000e+00, -3.0689986434e-02, 4.9999965819e+00
1.0260000000e+00, -2.2921192802e-02, 4.9999965819e+00
1.0270000000e+00, -9.2945386787e-03, 4.9999965819e+00
1.0280000000e+00, -1.4492076723e-02, 4.9999965819e+00
1.0290000000e+00, -3.0124710400e-02, 4.9999965819e+00
1.0300000000e+00, -4.5517226823e-02, 4.9999965819e+00
1.0310000000e+00, -3.8193650598e-02, 4.9999965819e+00
1.0320000000e+00, -2.7353357102e-02, 4.9999965819e+00
1.0330000000e+00, -3.1905580028e-02, 4.9999965819e+00
1.0340000000e+00, -4.0259659465e-02, 4.9999965819e+00
1.0350000000e+00, -5.3481115723e-02, 4.9999965819e+00
1.0360000000e+00, -5.5211960924e-02, 4.9999965819e+00
1.0370000000e+00, -4.3376181315e-02, 4.9999965819e+00
1.0380000000e+00, -2.6262824576e-02, 4.9999965819e+00
1.0390000000e+00, -2.4291862122e-02, 4.9999965819e+00
1.0400000000e+00, -3.4556874700e-02, 4.9999965819e+00
1.0410000000e+00, -3.7643381893e-02, 4.9999965819e+00
1.0420000000e+00, -2.8513923826e-02, 4.9999965819e+00
1.0430000000e+00, -1.8859209267e-02, 4.9999965819e+00
1.0440000000e+00, -8.0139133279e-03, 4.9999965819e+00
1.0450000000e+00, -1.9144348506e-02, 4.9999965819e+00
1.0460000000e+00, -3.6417783413e-02, 4.9999965819e+00
1.0470000000e+00, -4.2960978564e-02, 4.9999965819e+00
1.0480000000e+00, -3.4506850272e-02, 4.9999965819e+00
1.0490000000e+00, -2.2846156160e-02, 4.9999965819e+00
1.0500000000e+00, -3.3781496069e-02, 4.9999965819e+00
1.0510000000e+00, -4.3531257041e-02, 4.9999965819e+00
1.0520000000e+00, -5.6402542305e-02, 4.9999965819e+00
1.0530000000e+00, -5.2440607626e-02, 4.9999965819e+00
1.0540000000e+00, -3.8118613957e-02, 4.9999965819e+00
1.0550000000e+00, -2.2561016922e-02, 4.9999965819e+00
1.0560000000e+00, -2.8103723518e-02, 4.9999965819e+00
1.0570000000e+00, -3.9904486028e-02, 4.9999965819e+00
1.0580000000e+00, -3.3791500955e-02, 4.9999965819e+00
1.0590000000e+00, -2.6192790378e-02, 4.9999965819e+00
1.0600000000e+00, -1.3851764048e-02, 4.9999965819e+00
1.0610000000e+00, -1.0154958836e-02, 4.9999965819e+00
1.0620000000e+00, -2.2055770201e-02, 4.9999965819e+00
1.0630000000e+00, -3.9889478699e-02, 4.9999965819e+00
1.0640000000e+00, -4.1930475352e-02, 4.9999965819e+00
1.0650000000e+00, -3.1905580028e-02, 4.9999965819e+00
1.0660000000e+00, -2.7043205650e-02, 4.9999965819e+00
1.0670000000e+00, -3.9919493356e-02, 4.9999965819e+00
1.0680000000e+00, -4.9594217686e-02, 4.9999965819e+00
1.0690000000e+00, -5.8703665982e-02, 4.9999965819e+00
1.0700000000e+00, -4.8633748673e-02, 4.9999965819e+00
1.0710000000e+00, -3.2110680182e-02, 4.9999965819e+00
1.0720000000e+00, -2.3486468835e-02, 4.9999965819e+00
1.0730000000e+00, -3.1310289338e-02, 4.9999965819e+00
1.0740000000e+00, -4.1235135806e-02, 4.9999965819e+00
1.0750000000e+00, -2.7293327788e-02, 4.9999965819e+00
1.0760000000e+00, -2.0590054468e-02, 4.9999965819e+00
1.0770000000e+00, -7.2035175981e-03, 4.9999965819e+00
1.0780000000e+00, -1.1585657470e-02, 4.9999965819e+00
1.0790000000e+00, -2.6587983357e-02, 4.9999965819e+00
1.0800000000e+00, -4.3746362080e-02, 4.9999965819e+00
1.0810000000e+00, -3.9559317476e-02, 4.9999965819e+00
