% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.1700596764e-02, 4.9999965819e+00
8.5100000000e-01, -3.2500870719e-02, 4.9999965819e+00
8.5200000000e-01, -4.2330670774e-02, 4.9999965819e+00
8.5300000000e-01, -3.0104700629e-02, 4.9999965819e+00
8.5400000000e-01, -2.1995740888e-02, 4.9999965819e+00
8.5500000000e-01, -9.8147927274e-03, 4.9999965819e+00
8.5600000000e-01, -1.8784172626e-02, 4.9999965819e+00
8.5700000000e-01, -3.2285765679e-02, 4.9999965819e+00
8.5800000000e-01, -4.5602268350e-02, 4.9999965819e+00
8.5900000000e-01, -3.9089087855e-02, 4.9999965819e+00
8.6000000000e-01, -2.8794060621e-02, 4.9999965819e+00
8.6100000000e-01, -3.2610924460e-02, 4.9999965819e+00
8.6200000000e-01, -4.0879962369e-02, 4.9999965819e+00
8.6300000000e-01, -5.3080920301e-02, 4.9999965819e+00
8.6400000000e-01, -5.3831286717e-02, 4.9999965819e+00
8.6500000000e-01, -4.0729889086e-02, 4.9999965819e+00
8.6600000000e-01, -2.3066263642e-02, 4.9999965819e+00
8.6700000000e-01, -2.4191813267e-02, 4.9999965819e+00
8.6800000000e-01, -3.6507827383e-02, 4.9999965819e+00
8.6900000000e-01, -4.0694871986e-02, 4.9999965819e+00
8.7000000000e-01, -2.9604456351e-02, 4.9999965819e+00
8.7100000000e-01, -1.8459013845e-02, 4.9999965819e+00
8.7200000000e-01, -1.2265989688e-02, 4.9999965819e+00
8.7300000000e-01, -2.3796620288e-02, 4.9999965819e+00
8.7400000000e-01, -3.8914002358e-02, 4.9999965819e+00
8.7500000000e-01, -4.6842874159e-02, 4.9999965819e+00
8.7600000000e-01, -3.7793455176e-02, 4.9999965819e+00
8.7700000000e-01, -2.6287836790e-02, 4.9999965819e+00
8.7800000000e-01, -3.6497822497e-02, 4.9999965819e+00
8.7900000000e-01, -4.4356660099e-02, 4.9999965819e+00
8.8000000000e-01, -5.5191951153e-02, 4.9999965819e+00
8.8100000000e-01, -5.0934872350e-02, 4.9999965819e+00
8.8200000000e-01, -3.8153631056e-02, 4.9999965819e+00
8.8300000000e-01, -2.1135320731e-02, 4.9999965819e+00
8.8400000000e-01, -2.6502941830e-02, 4.9999965819e+00
8.8500000000e-01, -3.9794432287e-02, 4.9999965819e+00
8.8600000000e-01, -3.5267221574e-02, 4.9999965819e+00
8.8700000000e-01, -2.4071754640e-02, 4.9999965819e+00
8.8800000000e-01, -1.2190953046e-02, 4.9999965819e+00
8.8900000000e-01, -1.4146908172e-02, 4.9999965819e+00
8.9000000000e-01, -2.6868120152e-02, 4.9999965819e+00
8.9100000000e-01, -4.4106537960e-02, 4.9999965819e+00
8.9200000000e-01, -4.4306635671e-02, 4.9999965819e+00
8.9300000000e-01, -3.3166195608e-02, 4.9999965819e+00
8.9400000000e-01, -2.9154236501e-02, 4.9999965819e+00
8.9500000000e-01, -4.0524788932e-02, 4.9999965819e+00
8.9600000000e-01, -5.0039435093e-02, 4.9999965819e+00
8.9700000000e-01, -5.7272967348e-02, 4.9999965819e+00
8.9800000000e-01, -4.6452683622e-02, 4.9999965819e+00
8.9900000000e-01, -3.0579932692e-02, 4.9999965819e+00
9.0000000000e-01, -2.1975731117e-02, 4.9999965819e+00
9.0100000000e-01, -3.1760509188e-02, 4.9999965819e+00
9.0200000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.0300000000e-01, -3.2125687510e-02, 4.9999965819e+00
9.0400000000e-01, -2.2470972952e-02, 4.9999965819e+00
9.0500000000e-01, -1.1190464491e-02, 4.9999965819e+00
9.0600000000e-01, -1.9254402247e-02, 4.9999965819e+00
9.0700000000e-01, -3.2615926903e-02, 4.9999965819e+00
9.0800000000e-01, -4.5202072928e-02, 4.9999965819e+00
9.0900000000e-01, -3.8883987701e-02, 4.9999965819e+00
9.1000000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.1100000000e-01, -3.2921075912e-02, 4.9999965819e+00
9.1200000000e-01, -4.0114588624e-02, 4.9999965819e+00
9.1300000000e-01, -5.3581164579e-02, 4.9999965819e+00
9.1400000000e-01, -5.6042366425e-02, 4.9999965819e+00
9.1500000000e-01, -4.2675839326e-02, 4.9999965819e+00
9.1600000000e-01, -2.4301867008e-02, 4.9999965819e+00
9.1700000000e-01, -2.4481954948e-02, 4.9999965819e+00
9.1800000000e-01, -3.6697920208e-02, 4.9999965819e+00
9.1900000000e-01, -4.0804925728e-02, 4.9999965819e+00
9.2000000000e-01, -2.8208774816e-02, 4.9999965819e+00
9.2100000000e-01, -1.6738173530e-02, 4.9999965819e+00
9.2200000000e-01, -1.1365549988e-02, 4.9999965819e+00
9.2300000000e-01, -2.1335418442e-02, 4.9999965819e+00
9.2400000000e-01, -3.7013074103e-02, 4.9999965819e+00
9.2500000000e-01, -4.6432673851e-02, 4.9999965819e+00
9.2600000000e-01, -3.6787964178e-02, 4.9999965819e+00
9.2700000000e-01, -2.5212311593e-02, 4.9999965819e+00
9.2800000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.2900000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.3000000000e-01, -5.8753690410e-02, 4.9999965819e+00
9.3100000000e-01, -5.2020402432e-02, 4.9999965819e+00
9.3200000000e-01, -3.7903508917e-02, 4.9999965819e+00
9.3300000000e-01, -2.2145814171e-02, 4.9999965819e+00
9.3400000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.3500000000e-01, -3.9889478699e-02, 4.9999965819e+00
9.3600000000e-01, -3.5607387683e-02, 4.9999965819e+00
9.3700000000e-01, -2.6973171451e-02, 4.9999965819e+00
9.3800000000e-01, -1.2986341448e-02, 4.9999965819e+00
9.3900000000e-01, -1.2896297478e-02, 4.9999965819e+00
9.4000000000e-01, -2.5377392205e-02, 4.9999965819e+00
9.4100000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.4200000000e-01, -4.1925472909e-02, 4.9999965819e+00
9.4300000000e-01, -3.1995623998e-02, 4.9999965819e+00
9.4400000000e-01, -2.8403870085e-02, 4.9999965819e+00
9.4500000000e-01, -3.9419249078e-02, 4.9999965819e+00
9.4600000000e-01, -4.9103978294e-02, 4.9999965819e+00
9.4700000000e-01, -5.7963304451e-02, 4.9999965819e+00
9.4800000000e-01, -4.6092507742e-02, 4.9999965819e+00
9.4900000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.5000000000e-01, -2.1270386686e-02, 4.9999965819e+00
9.5100000000e-01, -3.1335301552e-02, 4.9999965819e+00
9.5200000000e-01, -4.2965981007e-02, 4.9999965819e+00
9.5300000000e-01, -3.2475858505e-02, 4.9999965819e+00
9.5400000000e-01, -2.4451940291e-02, 4.9999965819e+00
9.5500000000e-01, -1.1875799151e-02, 4.9999965819e+00
9.5600000000e-01, -1.8929243466e-02, 4.9999965819e+00
9.5700000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.5800000000e-01, -4.7968423783e-02, 4.9999965819e+00
9.5900000000e-01, -4.0189625266e-02, 4.9999965819e+00
9.6000000000e-01, -2.6623000456e-02, 4.9999965819e+00
9.6100000000e-01, -3.0980128115e-02, 4.9999965819e+00
9.6200000000e-01, -4.1270152906e-02, 4.9999965819e+00
9.6300000000e-01, -5.4416572522e-02, 4.9999965819e+00
9.6400000000e-01, -5.3826284275e-02, 4.9999965819e+00
9.6500000000e-01, -4.0934989240e-02, 4.9999965819e+00
9.6600000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.6700000000e-01, -2.5057235867e-02, 4.9999965819e+00
9.6800000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.6900000000e-01, -4.1085062523e-02, 4.9999965819e+00
9.7000000000e-01, -2.8583958025e-02, 4.9999965819e+00
9.7100000000e-01, -1.7148373838e-02, 4.9999965819e+00
9.7200000000e-01, -9.2144995942e-03, 4.9999965819e+00
9.7300000000e-01, -2.1140323173e-02, 4.9999965819e+00
9.7400000000e-01, -3.7813464947e-02, 4.9999965819e+00
9.7500000000e-01, -4.5127036286e-02, 4.9999965819e+00
9.7600000000e-01, -3.4927055465e-02, 4.9999965819e+00
9.7700000000e-01, -2.3386419980e-02, 4.9999965819e+00
9.7800000000e-01, -3.5512341270e-02, 4.9999965819e+00
9.7900000000e-01, -4.5952439345e-02, 4.9999965819e+00
9.8000000000e-01, -5.7478067502e-02, 4.9999965819e+00
9.8100000000e-01, -5.1004906549e-02, 4.9999965819e+00
9.8200000000e-01, -3.7743430748e-02, 4.9999965819e+00
9.8300000000e-01, -2.3366410209e-02, 4.9999965819e+00
9.8400000000e-01, -2.9279297571e-02, 4.9999965819e+00
9.8500000000e-01, -4.1910465581e-02, 4.9999965819e+00
9.8600000000e-01, -3.6487817611e-02, 4.9999965819e+00
9.8700000000e-01, -2.7003186107e-02, 4.9999965819e+00
9.8800000000e-01, -1.3441563740e-02, 4.9999965819e+00
9.8900000000e-01, -1.2411060528e-02, 4.9999965819e+00
9.9000000000e-01, -2.5397401976e-02, 4.9999965819e+00
9.9100000000e-01, -4.2560783142e-02, 4.9999965819e+00
9.9200000000e-01, -4.2950973679e-02, 4.9999965819e+00
9.9300000000e-01, -3.1305286895e-02, 4.9999965819e+00
9.9400000000e-01, -2.6317851447e-02, 4.9999965819e+00
9.9500000000e-01, -3.8653875334e-02, 4.9999965819e+00
9.9600000000e-01, -5.0464642729e-02, 4.9999965819e+00
9.9700000000e-01, -5.6732703528e-02, 4.9999965819e+00
9.9800000000e-01, -4.4841897048e-02, 4.9999965819e+00
9.9900000000e-01, -2.9649478336e-02, 4.9999965819e+00
1.0000000000e+00, -2.3996717999e-02, 4.9999965819e+00
1.0010000000e+00, -3.2710973315e-02, 4.9999965819e+00
1.0020000000e+00, -4.3071032305e-02, 4.9999965819e+00
1.0030000000e+00, -3.3186205379e-02, 4.9999965819e+00
1.0040000000e+00, -2.5262336021e-02, 4.9999965819e+00
1.0050000000e+00, -1.1320528003e-02, 4.9999965819e+00
