% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4746850635e-02, 4.9999965819e+00
8.5100000000e-01, -5.6902786582e-02, 4.9999965819e+00
8.5200000000e-01, -5.1179992046e-02, 4.9999965819e+00
8.5300000000e-01, -3.4676933326e-02, 4.9999965819e+00
8.5400000000e-01, -1.8183879492e-02, 4.9999965819e+00
8.5500000000e-01, -2.5982687781e-02, 4.9999965819e+00
8.5600000000e-01, -3.9984525112e-02, 4.9999965819e+00
8.5700000000e-01, -3.4386791645e-02, 4.9999965819e+00
8.5800000000e-01, -2.4101769297e-02, 4.9999965819e+00
8.5900000000e-01, -1.0970357009e-02, 4.9999965819e+00
8.6000000000e-01, -1.2501104498e-02, 4.9999965819e+00
8.6100000000e-01, -2.5017216325e-02, 4.9999965819e+00
8.6200000000e-01, -4.4856904377e-02, 4.9999965819e+00
8.6300000000e-01, -4.6187554155e-02, 4.9999965819e+00
8.6400000000e-01, -3.4546869814e-02, 4.9999965819e+00
8.6500000000e-01, -2.9284300013e-02, 4.9999965819e+00
8.6600000000e-01, -4.1490260388e-02, 4.9999965819e+00
8.6700000000e-01, -5.1910348691e-02, 4.9999965819e+00
8.6800000000e-01, -5.9368990871e-02, 4.9999965819e+00
8.6900000000e-01, -4.7593240575e-02, 4.9999965819e+00
8.7000000000e-01, -2.9064192531e-02, 4.9999965819e+00
8.7100000000e-01, -1.9734636753e-02, 4.9999965819e+00
8.7200000000e-01, -3.0975125672e-02, 4.9999965819e+00
8.7300000000e-01, -4.2920959022e-02, 4.9999965819e+00
8.7400000000e-01, -3.1630445676e-02, 4.9999965819e+00
8.7500000000e-01, -2.1910699361e-02, 4.9999965819e+00
8.7600000000e-01, -1.0670210442e-02, 4.9999965819e+00
8.7700000000e-01, -1.8519043158e-02, 4.9999965819e+00
8.7800000000e-01, -3.2670953773e-02, 4.9999965819e+00
8.7900000000e-01, -4.8768814628e-02, 4.9999965819e+00
8.8000000000e-01, -4.2045531536e-02, 4.9999965819e+00
8.8100000000e-01, -2.9194256043e-02, 4.9999965819e+00
8.8200000000e-01, -3.3391305533e-02, 4.9999965819e+00
8.8300000000e-01, -4.1720372756e-02, 4.9999965819e+00
8.8400000000e-01, -5.5827261385e-02, 4.9999965819e+00
8.8500000000e-01, -5.5507105048e-02, 4.9999965819e+00
8.8600000000e-01, -4.2525766043e-02, 4.9999965819e+00
8.8700000000e-01, -2.1805648063e-02, 4.9999965819e+00
8.8800000000e-01, -2.2075779973e-02, 4.9999965819e+00
8.8900000000e-01, -3.4011608437e-02, 4.9999965819e+00
8.9000000000e-01, -4.0249654579e-02, 4.9999965819e+00
8.9100000000e-01, -2.9429370854e-02, 4.9999965819e+00
8.9200000000e-01, -1.7838710941e-02, 4.9999965819e+00
8.9300000000e-01, -1.1300518232e-02, 4.9999965819e+00
8.9400000000e-01, -2.1805648063e-02, 4.9999965819e+00
8.9500000000e-01, -3.9869468928e-02, 4.9999965819e+00
8.9600000000e-01, -4.7813348057e-02, 4.9999965819e+00
8.9700000000e-01, -3.7203166929e-02, 4.9999965819e+00
8.9800000000e-01, -2.5732565642e-02, 4.9999965819e+00
8.9900000000e-01, -3.8078594414e-02, 4.9999965819e+00
9.0000000000e-01, -4.4236601472e-02, 4.9999965819e+00
9.0100000000e-01, -5.7317989333e-02, 4.9999965819e+00
9.0200000000e-01, -5.3185971599e-02, 4.9999965819e+00
9.0300000000e-01, -3.6662903109e-02, 4.9999965819e+00
9.0400000000e-01, -1.8469018731e-02, 4.9999965819e+00
9.0500000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.0600000000e-01, -4.1310172448e-02, 4.9999965819e+00
9.0700000000e-01, -3.6142649060e-02, 4.9999965819e+00
9.0800000000e-01, -2.6442912516e-02, 4.9999965819e+00
9.0900000000e-01, -1.3371529541e-02, 4.9999965819e+00
9.1000000000e-01, -1.2841270607e-02, 4.9999965819e+00
9.1100000000e-01, -2.5757577856e-02, 4.9999965819e+00
9.1200000000e-01, -4.7308101337e-02, 4.9999965819e+00
9.1300000000e-01, -4.6642776448e-02, 4.9999965819e+00
9.1400000000e-01, -3.3776493627e-02, 4.9999965819e+00
9.1500000000e-01, -2.7968657563e-02, 4.9999965819e+00
9.1600000000e-01, -4.1670348328e-02, 4.9999965819e+00
9.1700000000e-01, -4.9489166388e-02, 4.9999965819e+00
9.1800000000e-01, -5.7072869637e-02, 4.9999965819e+00
9.1900000000e-01, -4.6472693393e-02, 4.9999965819e+00
9.2000000000e-01, -2.7848598937e-02, 4.9999965819e+00
9.2100000000e-01, -1.9264407132e-02, 4.9999965819e+00
9.2200000000e-01, -2.9684495436e-02, 4.9999965819e+00
9.2300000000e-01, -4.2885941923e-02, 4.9999965819e+00
9.2400000000e-01, -3.3291256677e-02, 4.9999965819e+00
9.2500000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.2600000000e-01, -1.3676678551e-02, 4.9999965819e+00
9.2700000000e-01, -2.1250376914e-02, 4.9999965819e+00
9.2800000000e-01, -3.5622395011e-02, 4.9999965819e+00
9.2900000000e-01, -5.0819816166e-02, 4.9999965819e+00
9.3000000000e-01, -4.0874959926e-02, 4.9999965819e+00
9.3100000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.3200000000e-01, -3.2921075912e-02, 4.9999965819e+00
9.3300000000e-01, -4.1100069851e-02, 4.9999965819e+00
9.3400000000e-01, -5.2770768849e-02, 4.9999965819e+00
9.3500000000e-01, -5.2200490372e-02, 4.9999965819e+00
9.3600000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.3700000000e-01, -2.1960723789e-02, 4.9999965819e+00
9.3800000000e-01, -2.0630074010e-02, 4.9999965819e+00
9.3900000000e-01, -3.4531862486e-02, 4.9999965819e+00
9.4000000000e-01, -4.2315663446e-02, 4.9999965819e+00
9.4100000000e-01, -2.9984642002e-02, 4.9999965819e+00
9.4200000000e-01, -1.9784661181e-02, 4.9999965819e+00
9.4300000000e-01, -1.2781241294e-02, 4.9999965819e+00
9.4400000000e-01, -2.3246351582e-02, 4.9999965819e+00
9.4500000000e-01, -4.0644847559e-02, 4.9999965819e+00
9.4600000000e-01, -4.9704271427e-02, 4.9999965819e+00
9.4700000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.4800000000e-01, -2.6342863661e-02, 4.9999965819e+00
9.4900000000e-01, -3.6492820054e-02, 4.9999965819e+00
9.5000000000e-01, -4.4411686969e-02, 4.9999965819e+00
9.5100000000e-01, -5.7157911164e-02, 4.9999965819e+00
9.5200000000e-01, -5.1555175254e-02, 4.9999965819e+00
9.5300000000e-01, -3.6382766313e-02, 4.9999965819e+00
9.5400000000e-01, -1.7593591245e-02, 4.9999965819e+00
9.5500000000e-01, -2.5412409304e-02, 4.9999965819e+00
9.5600000000e-01, -3.8723909533e-02, 4.9999965819e+00
9.5700000000e-01, -3.5212194703e-02, 4.9999965819e+00
9.5800000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.5900000000e-01, -1.4011842217e-02, 4.9999965819e+00
9.6000000000e-01, -1.4367015654e-02, 4.9999965819e+00
9.6100000000e-01, -2.7113239848e-02, 4.9999965819e+00
9.6200000000e-01, -4.7543216147e-02, 4.9999965819e+00
9.6300000000e-01, -4.7818350500e-02, 4.9999965819e+00
9.6400000000e-01, -3.4251725690e-02, 4.9999965819e+00
9.6500000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.6600000000e-01, -4.2200607262e-02, 4.9999965819e+00
9.6700000000e-01, -4.9889361810e-02, 4.9999965819e+00
9.6800000000e-01, -5.8643636668e-02, 4.9999965819e+00
9.6900000000e-01, -4.6647778890e-02, 4.9999965819e+00
9.7000000000e-01, -2.9474392839e-02, 4.9999965819e+00
9.7100000000e-01, -1.9259404689e-02, 4.9999965819e+00
9.7200000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.7300000000e-01, -4.0975008782e-02, 4.9999965819e+00
9.7400000000e-01, -3.1015145214e-02, 4.9999965819e+00
9.7500000000e-01, -2.4336884107e-02, 4.9999965819e+00
9.7600000000e-01, -1.0540146930e-02, 4.9999965819e+00
9.7700000000e-01, -1.6823215057e-02, 4.9999965819e+00
9.7800000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.7900000000e-01, -5.0104466849e-02, 4.9999965819e+00
9.8000000000e-01, -4.4226596587e-02, 4.9999965819e+00
9.8100000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.8200000000e-01, -3.2665951330e-02, 4.9999965819e+00
9.8300000000e-01, -4.2580792913e-02, 4.9999965819e+00
9.8400000000e-01, -5.5317012222e-02, 4.9999965819e+00
9.8500000000e-01, -5.5907300470e-02, 4.9999965819e+00
9.8600000000e-01, -4.1775399626e-02, 4.9999965819e+00
9.8700000000e-01, -2.3431441965e-02, 4.9999965819e+00
9.8800000000e-01, -2.2210845927e-02, 4.9999965819e+00
9.8900000000e-01, -3.3131178508e-02, 4.9999965819e+00
9.9000000000e-01, -4.0189625266e-02, 4.9999965819e+00
9.9100000000e-01, -2.9334324441e-02, 4.9999965819e+00
9.9200000000e-01, -2.0239883474e-02, 4.9999965819e+00
9.9300000000e-01, -1.2110913962e-02, 4.9999965819e+00
9.9400000000e-01, -2.2405941196e-02, 4.9999965819e+00
9.9500000000e-01, -3.8388745867e-02, 4.9999965819e+00
9.9600000000e-01, -5.0509664714e-02, 4.9999965819e+00
9.9700000000e-01, -4.1235135806e-02, 4.9999965819e+00
9.9800000000e-01, -2.7518437713e-02, 4.9999965819e+00
9.9900000000e-01, -3.7963538231e-02, 4.9999965819e+00
1.0000000000e+00, -4.5192068043e-02, 4.9999965819e+00
1.0010000000e+00, -5.7363011318e-02, 4.9999965819e+00
1.0020000000e+00, -5.0999904106e-02, 4.9999965819e+00
1.0030000000e+00, -3.6888013034e-02, 4.9999965819e+00
1.0040000000e+00, -1.9694617211e-02, 4.9999965819e+00
1.0050000000e+00, -2.5302355563e-02, 4.9999965819e+00
1.0060000000e+00, -3.7923518688e-02, 4.9999965819e+00
1.0070000000e+00, -3.5147162947e-02, 4.9999965819e+00
1.0080000000e+00, -2.7213288704e-02, 4.9999965819e+00
1.0090000000e+00, -1.3951812904e-02, 4.9999965819e+00
1.0100000000e+00, -1.3531607710e-02, 4.9999965819e+00
1.0110000000e+00, -2.6217802591e-02, 4.9999965819e+00
1.0120000000e+00, -4.5112028958e-02, 4.9999965819e+00
1.0130000000e+00, -4.7213054924e-02, 4.9999965819e+00
1.0140000000e+00, -3.5837500051e-02, 4.9999965819e+00
1.0150000000e+00, -2.9174246272e-02, 4.9999965819e+00
1.0160000000e+00, -4.1315174891e-02, 4.9999965819e+00
1.0170000000e+00, -4.9749293412e-02, 4.9999965819e+00
1.0180000000e+00, -5.8863744151e-02, 4.9999965819e+00
1.0190000000e+00, -4.7728306530e-02, 4.9999965819e+00
1.0200000000e+00, -3.0614949792e-02, 4.9999965819e+00
1.0210000000e+00, -1.8153864836e-02, 4.9999965819e+00
1.0220000000e+00, -2.6878125038e-02, 4.9999965819e+00
1.0230000000e+00, -4.0649850002e-02, 4.9999965819e+00
1.0240000000e+00, -3.1935594685e-02, 4.9999965819e+00
1.0250000000e+00, -2.3271363796e-02, 4.9999965819e+00
1.0260000000e+00, -1.1355545103e-02, 4.9999965819e+00
1.0270000000e+00, -1.7158378723e-02, 4.9999965819e+00
1.0280000000e+00, -3.0725003533e-02, 4.9999965819e+00
1.0290000000e+00, -5.0204515705e-02, 4.9999965819e+00
1.0300000000e+00, -4.4616787123e-02, 4.9999965819e+00
1.0310000000e+00, -3.1330299109e-02, 4.9999965819e+00
1.0320000000e+00, -3.3376298205e-02, 4.9999965819e+00
1.0330000000e+00, -4.3551266812e-02, 4.9999965819e+00
1.0340000000e+00, -5.5877285813e-02, 4.9999965819e+00
1.0350000000e+00, -5.8143392391e-02, 4.9999965819e+00
1.0360000000e+00, -4.4096533074e-02, 4.9999965819e+00
1.0370000000e+00, -2.2405941196e-02, 4.9999965819e+00
1.0380000000e+00, -1.8869214153e-02, 4.9999965819e+00
1.0390000000e+00, -3.2555897589e-02, 4.9999965819e+00
1.0400000000e+00, -4.1350191990e-02, 4.9999965819e+00
1.0410000000e+00, -2.7923635578e-02, 4.9999965819e+00
1.0420000000e+00, -1.8113845294e-02, 4.9999965819e+00
1.0430000000e+00, -1.1260498690e-02, 4.9999965819e+00
1.0440000000e+00, -2.2060772644e-02, 4.9999965819e+00
1.0450000000e+00, -3.9684378546e-02, 4.9999965819e+00
1.0460000000e+00, -4.9884359367e-02, 4.9999965819e+00
1.0470000000e+00, -3.9369224651e-02, 4.9999965819e+00
1.0480000000e+00, -2.7593474355e-02, 4.9999965819e+00
1.0490000000e+00, -3.6007583105e-02, 4.9999965819e+00
1.0500000000e+00, -4.2555780699e-02, 4.9999965819e+00
1.0510000000e+00, -5.5607153903e-02, 4.9999965819e+00
1.0520000000e+00, -5.2150465945e-02, 4.9999965819e+00
1.0530000000e+00, -3.7348237769e-02, 4.9999965819e+00
1.0540000000e+00, -1.8499033387e-02, 4.9999965819e+00
1.0550000000e+00, -2.3311383338e-02, 4.9999965819e+00
1.0560000000e+00, -3.9564319919e-02, 4.9999965819e+00
1.0570000000e+00, -3.6552849368e-02, 4.9999965819e+00
