% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4236835252e-02, 4.9999965819e+00
8.5100000000e-01, -3.6112634403e-02, 4.9999965819e+00
8.5200000000e-01, -4.6107515071e-02, 4.9999965819e+00
8.5300000000e-01, -5.8303470560e-02, 4.9999965819e+00
8.5400000000e-01, -4.9819327611e-02, 4.9999965819e+00
8.5500000000e-01, -3.2806019728e-02, 4.9999965819e+00
8.5600000000e-01, -2.1135320731e-02, 4.9999965819e+00
8.5700000000e-01, -3.1370318651e-02, 4.9999965819e+00
8.5800000000e-01, -4.5917422245e-02, 4.9999965819e+00
8.5900000000e-01, -3.7683401435e-02, 4.9999965819e+00
8.6000000000e-01, -2.6793083511e-02, 4.9999965819e+00
8.6100000000e-01, -1.1125432735e-02, 4.9999965819e+00
8.6200000000e-01, -1.4912281917e-02, 4.9999965819e+00
8.6300000000e-01, -3.0324808111e-02, 4.9999965819e+00
8.6400000000e-01, -4.7368130650e-02, 4.9999965819e+00
8.6500000000e-01, -4.1230133364e-02, 4.9999965819e+00
8.6600000000e-01, -2.7713532982e-02, 4.9999965819e+00
8.6700000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.6800000000e-01, -3.8598848463e-02, 4.9999965819e+00
8.6900000000e-01, -5.2335556327e-02, 4.9999965819e+00
8.7000000000e-01, -5.9143880946e-02, 4.9999965819e+00
8.7100000000e-01, -4.6457686065e-02, 4.9999965819e+00
8.7200000000e-01, -2.8163752831e-02, 4.9999965819e+00
8.7300000000e-01, -2.3661554333e-02, 4.9999965819e+00
8.7400000000e-01, -3.5637402339e-02, 4.9999965819e+00
8.7500000000e-01, -4.4891921476e-02, 4.9999965819e+00
8.7600000000e-01, -3.2771002629e-02, 4.9999965819e+00
8.7700000000e-01, -2.2460968066e-02, 4.9999965819e+00
8.7800000000e-01, -9.8498098268e-03, 4.9999965819e+00
8.7900000000e-01, -1.9599570798e-02, 4.9999965819e+00
8.8000000000e-01, -3.5177177604e-02, 4.9999965819e+00
8.8100000000e-01, -4.6072497971e-02, 4.9999965819e+00
8.8200000000e-01, -3.5782473180e-02, 4.9999965819e+00
8.8300000000e-01, -2.2631051121e-02, 4.9999965819e+00
8.8400000000e-01, -3.3076151638e-02, 4.9999965819e+00
8.8500000000e-01, -4.2580792913e-02, 4.9999965819e+00
8.8600000000e-01, -5.7773211625e-02, 4.9999965819e+00
8.8700000000e-01, -5.2730749307e-02, 4.9999965819e+00
8.8800000000e-01, -3.8643870448e-02, 4.9999965819e+00
8.8900000000e-01, -2.2130806843e-02, 4.9999965819e+00
8.9000000000e-01, -2.5192301822e-02, 4.9999965819e+00
8.9100000000e-01, -3.9084085412e-02, 4.9999965819e+00
8.9200000000e-01, -4.1920470467e-02, 4.9999965819e+00
8.9300000000e-01, -2.9349331769e-02, 4.9999965819e+00
8.9400000000e-01, -1.5557597035e-02, 4.9999965819e+00
8.9500000000e-01, -1.0730239756e-02, 4.9999965819e+00
8.9600000000e-01, -2.4717069758e-02, 4.9999965819e+00
8.9700000000e-01, -4.2865932151e-02, 4.9999965819e+00
8.9800000000e-01, -4.4961955675e-02, 4.9999965819e+00
8.9900000000e-01, -3.3011119882e-02, 4.9999965819e+00
9.0000000000e-01, -2.4331881665e-02, 4.9999965819e+00
9.0100000000e-01, -3.7298213341e-02, 4.9999965819e+00
9.0200000000e-01, -4.6172546827e-02, 4.9999965819e+00
9.0300000000e-01, -5.8638634226e-02, 4.9999965819e+00
9.0400000000e-01, -4.9038946538e-02, 4.9999965819e+00
9.0500000000e-01, -3.1890572700e-02, 4.9999965819e+00
9.0600000000e-01, -1.9114333849e-02, 4.9999965819e+00
9.0700000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.0800000000e-01, -4.6107515071e-02, 4.9999965819e+00
9.0900000000e-01, -3.6582864024e-02, 4.9999965819e+00
9.1000000000e-01, -2.5502453274e-02, 4.9999965819e+00
9.1100000000e-01, -1.1245491361e-02, 4.9999965819e+00
9.1200000000e-01, -1.4066869087e-02, 4.9999965819e+00
9.1300000000e-01, -2.9929615132e-02, 4.9999965819e+00
9.1400000000e-01, -4.7663274774e-02, 4.9999965819e+00
9.1500000000e-01, -4.0239649694e-02, 4.9999965819e+00
9.1600000000e-01, -2.5957675567e-02, 4.9999965819e+00
9.1700000000e-01, -2.7798574509e-02, 4.9999965819e+00
9.1800000000e-01, -4.0814930613e-02, 4.9999965819e+00
9.1900000000e-01, -5.4306518781e-02, 4.9999965819e+00
9.2000000000e-01, -5.8298468117e-02, 4.9999965819e+00
9.2100000000e-01, -4.4756855521e-02, 4.9999965819e+00
9.2200000000e-01, -2.6492936944e-02, 4.9999965819e+00
9.2300000000e-01, -2.4612018460e-02, 4.9999965819e+00
9.2400000000e-01, -3.7403264640e-02, 4.9999965819e+00
9.2500000000e-01, -4.7067984084e-02, 4.9999965819e+00
9.2600000000e-01, -3.3276249349e-02, 4.9999965819e+00
9.2700000000e-01, -2.4632028231e-02, 4.9999965819e+00
9.2800000000e-01, -1.1545637928e-02, 4.9999965819e+00
9.2900000000e-01, -2.0059795534e-02, 4.9999965819e+00
9.3000000000e-01, -3.7333230441e-02, 4.9999965819e+00
9.3100000000e-01, -4.7533211262e-02, 4.9999965819e+00
9.3200000000e-01, -3.6822981278e-02, 4.9999965819e+00
9.3300000000e-01, -2.2941202573e-02, 4.9999965819e+00
9.3400000000e-01, -3.2921075912e-02, 4.9999965819e+00
9.3500000000e-01, -4.3211100703e-02, 4.9999965819e+00
9.3600000000e-01, -5.7863255595e-02, 4.9999965819e+00
9.3700000000e-01, -5.5977334669e-02, 4.9999965819e+00
9.3800000000e-01, -4.1545287258e-02, 4.9999965819e+00
9.3900000000e-01, -2.2225853256e-02, 4.9999965819e+00
9.4000000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.4100000000e-01, -4.2070543750e-02, 4.9999965819e+00
9.4200000000e-01, -4.1605316572e-02, 4.9999965819e+00
9.4300000000e-01, -3.0324808111e-02, 4.9999965819e+00
9.4400000000e-01, -1.6217919481e-02, 4.9999965819e+00
9.4500000000e-01, -9.8898293691e-03, 4.9999965819e+00
9.4600000000e-01, -2.3826634944e-02, 4.9999965819e+00
9.4700000000e-01, -4.2825912609e-02, 4.9999965819e+00
9.4800000000e-01, -4.4946948346e-02, 4.9999965819e+00
9.4900000000e-01, -3.2550895146e-02, 4.9999965819e+00
9.5000000000e-01, -2.3736590974e-02, 4.9999965819e+00
9.5100000000e-01, -3.7308218227e-02, 4.9999965819e+00
9.5200000000e-01, -4.8508687603e-02, 4.9999965819e+00
9.5300000000e-01, -5.9539073925e-02, 4.9999965819e+00
9.5400000000e-01, -4.8973914782e-02, 4.9999965819e+00
9.5500000000e-01, -3.2335790107e-02, 4.9999965819e+00
9.5600000000e-01, -2.1445472183e-02, 4.9999965819e+00
9.5700000000e-01, -3.1870562929e-02, 4.9999965819e+00
9.5800000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.5900000000e-01, -3.6252702801e-02, 4.9999965819e+00
9.6000000000e-01, -2.7603479240e-02, 4.9999965819e+00
9.6100000000e-01, -1.2090904191e-02, 4.9999965819e+00
9.6200000000e-01, -1.6453034292e-02, 4.9999965819e+00
9.6300000000e-01, -2.9999649330e-02, 4.9999965819e+00
9.6400000000e-01, -4.6837871716e-02, 4.9999965819e+00
9.6500000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.6600000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.6700000000e-01, -2.7008188550e-02, 4.9999965819e+00
9.6800000000e-01, -3.8838965716e-02, 4.9999965819e+00
9.6900000000e-01, -5.2385580755e-02, 4.9999965819e+00
9.7000000000e-01, -5.7983314222e-02, 4.9999965819e+00
9.7100000000e-01, -4.5031989874e-02, 4.9999965819e+00
9.7200000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.7300000000e-01, -2.3616532348e-02, 4.9999965819e+00
9.7400000000e-01, -3.5502336385e-02, 4.9999965819e+00
9.7500000000e-01, -4.5932429573e-02, 4.9999965819e+00
9.7600000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.7700000000e-01, -2.2561016922e-02, 4.9999965819e+00
9.7800000000e-01, -9.3895850914e-03, 4.9999965819e+00
9.7900000000e-01, -1.8959258123e-02, 4.9999965819e+00
9.8000000000e-01, -3.4801994396e-02, 4.9999965819e+00
9.8100000000e-01, -4.7163030496e-02, 4.9999965819e+00
9.8200000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.8300000000e-01, -2.4216825481e-02, 4.9999965819e+00
9.8400000000e-01, -3.2846039270e-02, 4.9999965819e+00
9.8500000000e-01, -4.3506244827e-02, 4.9999965819e+00
9.8600000000e-01, -5.6527603374e-02, 4.9999965819e+00
9.8700000000e-01, -5.5156934053e-02, 4.9999965819e+00
9.8800000000e-01, -3.9179131825e-02, 4.9999965819e+00
9.8900000000e-01, -2.1135320731e-02, 4.9999965819e+00
9.9000000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.9100000000e-01, -4.1210123592e-02, 4.9999965819e+00
9.9200000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.9300000000e-01, -3.0409849638e-02, 4.9999965819e+00
9.9400000000e-01, -1.6077851084e-02, 4.9999965819e+00
9.9500000000e-01, -1.1610669684e-02, 4.9999965819e+00
9.9600000000e-01, -2.4186810824e-02, 4.9999965819e+00
9.9700000000e-01, -4.1910465581e-02, 4.9999965819e+00
9.9800000000e-01, -4.5041994759e-02, 4.9999965819e+00
9.9900000000e-01, -3.3851530268e-02, 4.9999965819e+00
1.0000000000e+00, -2.4932174798e-02, 4.9999965819e+00
1.0010000000e+00, -3.7383254868e-02, 4.9999965819e+00
1.0020000000e+00, -4.7518203934e-02, 4.9999965819e+00
1.0030000000e+00, -5.9609108124e-02, 4.9999965819e+00
1.0040000000e+00, -5.0099464406e-02, 4.9999965819e+00
1.0050000000e+00, -3.2225736366e-02, 4.9999965819e+00
1.0060000000e+00, -2.2170826385e-02, 4.9999965819e+00
1.0070000000e+00, -3.1395330865e-02, 4.9999965819e+00
1.0080000000e+00, -4.4451706512e-02, 4.9999965819e+00
1.0090000000e+00, -3.6422785855e-02, 4.9999965819e+00
1.0100000000e+00, -2.7313337559e-02, 4.9999965819e+00
1.0110000000e+00, -1.2235975031e-02, 4.9999965819e+00
1.0120000000e+00, -1.6132877954e-02, 4.9999965819e+00
1.0130000000e+00, -2.9654480779e-02, 4.9999965819e+00
1.0140000000e+00, -4.6832869273e-02, 4.9999965819e+00
1.0150000000e+00, -4.1630328786e-02, 4.9999965819e+00
1.0160000000e+00, -2.8093718633e-02, 4.9999965819e+00
1.0170000000e+00, -2.8108725961e-02, 4.9999965819e+00
1.0180000000e+00, -3.7923518688e-02, 4.9999965819e+00
1.0190000000e+00, -5.2775771292e-02, 4.9999965819e+00
1.0200000000e+00, -5.8543587813e-02, 4.9999965819e+00
1.0210000000e+00, -4.5277109570e-02, 4.9999965819e+00
1.0220000000e+00, -2.6357870989e-02, 4.9999965819e+00
1.0230000000e+00, -2.3651549447e-02, 4.9999965819e+00
1.0240000000e+00, -3.6027592876e-02, 4.9999965819e+00
1.0250000000e+00, -4.6152537056e-02, 4.9999965819e+00
1.0260000000e+00, -3.1115194070e-02, 4.9999965819e+00
1.0270000000e+00, -2.1740616306e-02, 4.9999965819e+00
1.0280000000e+00, -9.9498586824e-03, 4.9999965819e+00
1.0290000000e+00, -1.8699131098e-02, 4.9999965819e+00
1.0300000000e+00, -3.6162658831e-02, 4.9999965819e+00
1.0310000000e+00, -4.7027964541e-02, 4.9999965819e+00
1.0320000000e+00, -3.7753435634e-02, 4.9999965819e+00
1.0330000000e+00, -2.3756600745e-02, 4.9999965819e+00
1.0340000000e+00, -3.3131178508e-02, 4.9999965819e+00
1.0350000000e+00, -4.2755878410e-02, 4.9999965819e+00
1.0360000000e+00, -5.8508570713e-02, 4.9999965819e+00
1.0370000000e+00, -5.4656689776e-02, 4.9999965819e+00
1.0380000000e+00, -3.8964026786e-02, 4.9999965819e+00
1.0390000000e+00, -2.1645569894e-02, 4.9999965819e+00
1.0400000000e+00, -2.7703528096e-02, 4.9999965819e+00
1.0410000000e+00, -4.2200607262e-02, 4.9999965819e+00
1.0420000000e+00, -4.1350191990e-02, 4.9999965819e+00
1.0430000000e+00, -3.0299795897e-02, 4.9999965819e+00
1.0440000000e+00, -1.7058329868e-02, 4.9999965819e+00
1.0450000000e+00, -1.1485608615e-02, 4.9999965819e+00
1.0460000000e+00, -2.4752086858e-02, 4.9999965819e+00
1.0470000000e+00, -4.3341164215e-02, 4.9999965819e+00
1.0480000000e+00, -4.4491726054e-02, 4.9999965819e+00
1.0490000000e+00, -3.3176200493e-02, 4.9999965819e+00
1.0500000000e+00, -2.4531979376e-02, 4.9999965819e+00
1.0510000000e+00, -3.6868003262e-02, 4.9999965819e+00
1.0520000000e+00, -4.6397656752e-02, 4.9999965819e+00
1.0530000000e+00, -5.8478556057e-02, 4.9999965819e+00
1.0540000000e+00, -4.9154002721e-02, 4.9999965819e+00
1.0550000000e+00, -3.2876053927e-02, 4.9999965819e+00
1.0560000000e+00, -2.1700596764e-02, 4.9999965819e+00
1.0570000000e+00, -3.2120685068e-02, 4.9999965819e+00
1.0580000000e+00, -4.6097510185e-02, 4.9999965819e+00
1.0590000000e+00, -3.5302238673e-02, 4.9999965819e+00
1.0600000000e+00, -2.5872634040e-02, 4.9999965819e+00
1.0610000000e+00, -1.0975359452e-02, 4.9999965819e+00
1.0620000000e+00, -1.4952301459e-02, 4.9999965819e+00
1.0630000000e+00, -2.8999160775e-02, 4.9999965819e+00
1.0640000000e+00, -4.7658272331e-02, 4.9999965819e+00
1.0650000000e+00, -4.1485257945e-02, 4.9999965819e+00
1.0660000000e+00, -2.8108725961e-02, 4.9999965819e+00
1.0670000000e+00, -2.7538447484e-02, 4.9999965819e+00
1.0680000000e+00, -4.0579815803e-02, 4.9999965819e+00
1.0690000000e+00, -5.3371061982e-02, 4.9999965819e+00
1.0700000000e+00, -5.8493563385e-02, 4.9999965819e+00
1.0710000000e+00, -4.2950973679e-02, 4.9999965819e+00
1.0720000000e+00, -2.4461945177e-02, 4.9999965819e+00
1.0730000000e+00, -2.4366898764e-02, 4.9999965819e+00
1.0740000000e+00, -3.6973054561e-02, 4.9999965819e+00
1.0750000000e+00, -4.5041994759e-02, 4.9999965819e+00
1.0760000000e+00, -3.1725492088e-02, 4.9999965819e+00
1.0770000000e+00, -2.2921192802e-02, 4.9999965819e+00
1.0780000000e+00, -1.1315525560e-02, 4.9999965819e+00
1.0790000000e+00, -2.1950718903e-02, 4.9999965819e+00
1.0800000000e+00, -3.7703411206e-02, 4.9999965819e+00
1.0810000000e+00, -4.7458174620e-02, 4.9999965819e+00
1.0820000000e+00, -3.7348237769e-02, 4.9999965819e+00
1.0830000000e+00, -2.3136297841e-02, 4.9999965819e+00
1.0840000000e+00, -3.1790523844e-02, 4.9999965819e+00
1.0850000000e+00, -4.0934989240e-02, 4.9999965819e+00
1.0860000000e+00, -5.5517109933e-02, 4.9999965819e+00
1.0870000000e+00, -5.4521623821e-02, 4.9999965819e+00
1.0880000000e+00, -3.9709390760e-02, 4.9999965819e+00
1.0890000000e+00, -2.1485491725e-02, 4.9999965819e+00
