% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.5027221211e-02, 4.9999965819e+00
8.5100000000e-01, -4.4806879949e-02, 4.9999965819e+00
8.5200000000e-01, -4.4386674756e-02, 4.9999965819e+00
8.5300000000e-01, -3.2535887818e-02, 4.9999965819e+00
8.5400000000e-01, -3.0379834981e-02, 4.9999965819e+00
8.5500000000e-01, -4.1450240846e-02, 4.9999965819e+00
8.5600000000e-01, -5.3356054654e-02, 4.9999965819e+00
8.5700000000e-01, -6.0664623550e-02, 4.9999965819e+00
8.5800000000e-01, -4.9319083333e-02, 4.9999965819e+00
8.5900000000e-01, -3.1660460332e-02, 4.9999965819e+00
8.6000000000e-01, -2.2465970509e-02, 4.9999965819e+00
8.6100000000e-01, -3.1530396820e-02, 4.9999965819e+00
8.6200000000e-01, -4.1775399626e-02, 4.9999965819e+00
8.6300000000e-01, -3.0955115901e-02, 4.9999965819e+00
8.6400000000e-01, -2.2430953410e-02, 4.9999965819e+00
8.6500000000e-01, -9.8598147124e-03, 4.9999965819e+00
8.6600000000e-01, -1.6523068491e-02, 4.9999965819e+00
8.6700000000e-01, -3.0885081702e-02, 4.9999965819e+00
8.6800000000e-01, -4.5807368504e-02, 4.9999965819e+00
8.6900000000e-01, -4.0995018553e-02, 4.9999965819e+00
8.7000000000e-01, -2.8143743060e-02, 4.9999965819e+00
8.7100000000e-01, -3.5342258216e-02, 4.9999965819e+00
8.7200000000e-01, -4.4626792009e-02, 4.9999965819e+00
8.7300000000e-01, -5.8608619569e-02, 4.9999965819e+00
8.7400000000e-01, -5.8718673310e-02, 4.9999965819e+00
8.7500000000e-01, -4.5702317206e-02, 4.9999965819e+00
8.7600000000e-01, -2.5742570528e-02, 4.9999965819e+00
8.7700000000e-01, -2.5317362892e-02, 4.9999965819e+00
8.7800000000e-01, -3.5897529364e-02, 4.9999965819e+00
8.7900000000e-01, -3.9889478699e-02, 4.9999965819e+00
8.8000000000e-01, -2.8663997109e-02, 4.9999965819e+00
8.8100000000e-01, -1.7903742697e-02, 4.9999965819e+00
8.8200000000e-01, -1.0224993035e-02, 4.9999965819e+00
8.8300000000e-01, -2.1950718903e-02, 4.9999965819e+00
8.8400000000e-01, -3.8338721439e-02, 4.9999965819e+00
8.8500000000e-01, -4.5122033844e-02, 4.9999965819e+00
8.8600000000e-01, -3.6587866467e-02, 4.9999965819e+00
8.8700000000e-01, -2.7878613593e-02, 4.9999965819e+00
8.8800000000e-01, -4.0514784047e-02, 4.9999965819e+00
8.8900000000e-01, -4.6577744692e-02, 4.9999965819e+00
8.9000000000e-01, -6.0049323089e-02, 4.9999965819e+00
8.9100000000e-01, -5.6112400624e-02, 4.9999965819e+00
8.9200000000e-01, -4.0454754733e-02, 4.9999965819e+00
8.9300000000e-01, -2.2656063335e-02, 4.9999965819e+00
8.9400000000e-01, -2.8568950696e-02, 4.9999965819e+00
8.9500000000e-01, -4.2350680545e-02, 4.9999965819e+00
8.9600000000e-01, -3.4336767218e-02, 4.9999965819e+00
8.9700000000e-01, -2.5437421518e-02, 4.9999965819e+00
8.9800000000e-01, -1.0370063876e-02, 4.9999965819e+00
8.9900000000e-01, -1.2155935947e-02, 4.9999965819e+00
9.0000000000e-01, -2.6382883203e-02, 4.9999965819e+00
9.0100000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.0200000000e-01, -4.4391677198e-02, 4.9999965819e+00
9.0300000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.0400000000e-01, -2.9054187646e-02, 4.9999965819e+00
9.0500000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.0600000000e-01, -5.3946342901e-02, 4.9999965819e+00
9.0700000000e-01, -6.0224408586e-02, 4.9999965819e+00
9.0800000000e-01, -5.0219523033e-02, 4.9999965819e+00
9.0900000000e-01, -3.2620929345e-02, 4.9999965819e+00
9.1000000000e-01, -2.3686566547e-02, 4.9999965819e+00
9.1100000000e-01, -3.1845550715e-02, 4.9999965819e+00
9.1200000000e-01, -4.3336161772e-02, 4.9999965819e+00
9.1300000000e-01, -3.2505873161e-02, 4.9999965819e+00
9.1400000000e-01, -2.4176805939e-02, 4.9999965819e+00
9.1500000000e-01, -1.1150444949e-02, 4.9999965819e+00
9.1600000000e-01, -1.6588100247e-02, 4.9999965819e+00
9.1700000000e-01, -3.1615438347e-02, 4.9999965819e+00
9.1800000000e-01, -4.8428648519e-02, 4.9999965819e+00
9.1900000000e-01, -4.0454754733e-02, 4.9999965819e+00
9.2000000000e-01, -2.7173269162e-02, 4.9999965819e+00
9.2100000000e-01, -3.3426322632e-02, 4.9999965819e+00
9.2200000000e-01, -4.3011002992e-02, 4.9999965819e+00
9.2300000000e-01, -5.6477578946e-02, 4.9999965819e+00
9.2400000000e-01, -5.9859230263e-02, 4.9999965819e+00
9.2500000000e-01, -4.4981965446e-02, 4.9999965819e+00
9.2600000000e-01, -2.6107748850e-02, 4.9999965819e+00
9.2700000000e-01, -2.5857626712e-02, 4.9999965819e+00
9.2800000000e-01, -3.6807973949e-02, 4.9999965819e+00
9.2900000000e-01, -4.0474764504e-02, 4.9999965819e+00
9.3000000000e-01, -2.8348843214e-02, 4.9999965819e+00
9.3100000000e-01, -1.7158378723e-02, 4.9999965819e+00
9.3200000000e-01, -9.9348513540e-03, 4.9999965819e+00
9.3300000000e-01, -2.1220362258e-02, 4.9999965819e+00
9.3400000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.3500000000e-01, -4.7998438440e-02, 4.9999965819e+00
9.3600000000e-01, -3.7483303724e-02, 4.9999965819e+00
9.3700000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.3800000000e-01, -3.7893504032e-02, 4.9999965819e+00
9.3900000000e-01, -4.7128013397e-02, 4.9999965819e+00
9.4000000000e-01, -6.0174384158e-02, 4.9999965819e+00
9.4100000000e-01, -5.3901320916e-02, 4.9999965819e+00
9.4200000000e-01, -3.8843968159e-02, 4.9999965819e+00
9.4300000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.4400000000e-01, -2.9524417267e-02, 4.9999965819e+00
9.4500000000e-01, -4.1180108936e-02, 4.9999965819e+00
9.4600000000e-01, -3.5602385240e-02, 4.9999965819e+00
9.4700000000e-01, -2.6673024884e-02, 4.9999965819e+00
9.4800000000e-01, -1.3426556412e-02, 4.9999965819e+00
9.4900000000e-01, -1.2110913962e-02, 4.9999965819e+00
9.5000000000e-01, -2.4516972047e-02, 4.9999965819e+00
9.5100000000e-01, -4.3666322996e-02, 4.9999965819e+00
9.5200000000e-01, -4.4861906819e-02, 4.9999965819e+00
9.5300000000e-01, -3.2665951330e-02, 4.9999965819e+00
9.5400000000e-01, -2.8483909169e-02, 4.9999965819e+00
9.5500000000e-01, -4.0224642366e-02, 4.9999965819e+00
9.5600000000e-01, -5.1980382890e-02, 4.9999965819e+00
9.5700000000e-01, -5.9969284004e-02, 4.9999965819e+00
9.5800000000e-01, -4.7748316301e-02, 4.9999965819e+00
9.5900000000e-01, -3.1090181856e-02, 4.9999965819e+00
9.6000000000e-01, -2.3871656929e-02, 4.9999965819e+00
9.6100000000e-01, -3.2725980644e-02, 4.9999965819e+00
9.6200000000e-01, -4.3511247270e-02, 4.9999965819e+00
9.6300000000e-01, -3.1415340636e-02, 4.9999965819e+00
9.6400000000e-01, -2.3951696014e-02, 4.9999965819e+00
9.6500000000e-01, -1.2341026330e-02, 4.9999965819e+00
9.6600000000e-01, -1.6808207729e-02, 4.9999965819e+00
9.6700000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.6800000000e-01, -4.7072986526e-02, 4.9999965819e+00
9.6900000000e-01, -4.0869957484e-02, 4.9999965819e+00
9.7000000000e-01, -2.7713532982e-02, 4.9999965819e+00
9.7100000000e-01, -3.3261242021e-02, 4.9999965819e+00
9.7200000000e-01, -4.0594823131e-02, 4.9999965819e+00
9.7300000000e-01, -5.5171941382e-02, 4.9999965819e+00
9.7400000000e-01, -5.9003812548e-02, 4.9999965819e+00
9.7500000000e-01, -4.4736845750e-02, 4.9999965819e+00
9.7600000000e-01, -2.5282345792e-02, 4.9999965819e+00
9.7700000000e-01, -2.3991715556e-02, 4.9999965819e+00
9.7800000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.7900000000e-01, -4.0384720534e-02, 4.9999965819e+00
9.8000000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.8100000000e-01, -1.8213894149e-02, 4.9999965819e+00
9.8200000000e-01, -1.0004885553e-02, 4.9999965819e+00
9.8300000000e-01, -2.0049790648e-02, 4.9999965819e+00
9.8400000000e-01, -3.6993064332e-02, 4.9999965819e+00
9.8500000000e-01, -4.5607270793e-02, 4.9999965819e+00
9.8600000000e-01, -3.7223176700e-02, 4.9999965819e+00
9.8700000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.8800000000e-01, -3.6172663717e-02, 4.9999965819e+00
9.8900000000e-01, -4.4286625900e-02, 4.9999965819e+00
9.9000000000e-01, -5.8873749036e-02, 4.9999965819e+00
9.9100000000e-01, -5.4116425956e-02, 4.9999965819e+00
9.9200000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.9300000000e-01, -2.2611041350e-02, 4.9999965819e+00
9.9400000000e-01, -3.1090181856e-02, 4.9999965819e+00
9.9500000000e-01, -4.3986479333e-02, 4.9999965819e+00
9.9600000000e-01, -3.7303215784e-02, 4.9999965819e+00
9.9700000000e-01, -2.8468901841e-02, 4.9999965819e+00
9.9800000000e-01, -1.4622140236e-02, 4.9999965819e+00
9.9900000000e-01, -1.3841759162e-02, 4.9999965819e+00
1.0000000000e+00, -2.6117753736e-02, 4.9999965819e+00
1.0010000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0020000000e+00, -4.2790895510e-02, 4.9999965819e+00
1.0030000000e+00, -3.2285765679e-02, 4.9999965819e+00
1.0040000000e+00, -2.6763068854e-02, 4.9999965819e+00
1.0050000000e+00, -3.7473298838e-02, 4.9999965819e+00
1.0060000000e+00, -4.9574207915e-02, 4.9999965819e+00
1.0070000000e+00, -5.8938780792e-02, 4.9999965819e+00
1.0080000000e+00, -4.9549195701e-02, 4.9999965819e+00
1.0090000000e+00, -3.2565902475e-02, 4.9999965819e+00
1.0100000000e+00, -2.4301867008e-02, 4.9999965819e+00
1.0110000000e+00, -3.3786498512e-02, 4.9999965819e+00
1.0120000000e+00, -4.5702317206e-02, 4.9999965819e+00
1.0130000000e+00, -3.2806019728e-02, 4.9999965819e+00
1.0140000000e+00, -2.4026732655e-02, 4.9999965819e+00
1.0150000000e+00, -1.0285022348e-02, 4.9999965819e+00
1.0160000000e+00, -1.5852741159e-02, 4.9999965819e+00
1.0170000000e+00, -3.0139717728e-02, 4.9999965819e+00
1.0180000000e+00, -4.5267104684e-02, 4.9999965819e+00
1.0190000000e+00, -3.8483792279e-02, 4.9999965819e+00
1.0200000000e+00, -2.6898134809e-02, 4.9999965819e+00
1.0210000000e+00, -3.3466342175e-02, 4.9999965819e+00
1.0220000000e+00, -4.2925961465e-02, 4.9999965819e+00
1.0230000000e+00, -5.5797246729e-02, 4.9999965819e+00
1.0240000000e+00, -5.9494051940e-02, 4.9999965819e+00
1.0250000000e+00, -4.6022473543e-02, 4.9999965819e+00
1.0260000000e+00, -2.8308823672e-02, 4.9999965819e+00
1.0270000000e+00, -2.6142765950e-02, 4.9999965819e+00
1.0280000000e+00, -3.8318711668e-02, 4.9999965819e+00
1.0290000000e+00, -4.3086039634e-02, 4.9999965819e+00
1.0300000000e+00, -3.0044671315e-02, 4.9999965819e+00
1.0310000000e+00, -1.8994275222e-02, 4.9999965819e+00
1.0320000000e+00, -9.1344605098e-03, 4.9999965819e+00
1.0330000000e+00, -2.0234881031e-02, 4.9999965819e+00
1.0340000000e+00, -3.6207680816e-02, 4.9999965819e+00
1.0350000000e+00, -4.4681818879e-02, 4.9999965819e+00
1.0360000000e+00, -3.5882522036e-02, 4.9999965819e+00
1.0370000000e+00, -2.5412409304e-02, 4.9999965819e+00
1.0380000000e+00, -3.7653386778e-02, 4.9999965819e+00
1.0390000000e+00, -4.4281623457e-02, 4.9999965819e+00
1.0400000000e+00, -5.6617647344e-02, 4.9999965819e+00
1.0410000000e+00, -5.3981360001e-02, 4.9999965819e+00
1.0420000000e+00, -4.1090064966e-02, 4.9999965819e+00
1.0430000000e+00, -2.4296864565e-02, 4.9999965819e+00
1.0440000000e+00, -2.8889107034e-02, 4.9999965819e+00
1.0450000000e+00, -4.1855438711e-02, 4.9999965819e+00
1.0460000000e+00, -3.9104095184e-02, 4.9999965819e+00
1.0470000000e+00, -2.9519414824e-02, 4.9999965819e+00
1.0480000000e+00, -1.4337000997e-02, 4.9999965819e+00
1.0490000000e+00, -1.1945833350e-02, 4.9999965819e+00
1.0500000000e+00, -2.5597499687e-02, 4.9999965819e+00
1.0510000000e+00, -4.3446215514e-02, 4.9999965819e+00
1.0520000000e+00, -4.2560783142e-02, 4.9999965819e+00
1.0530000000e+00, -3.0594940021e-02, 4.9999965819e+00
