% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7388374201e-02, 4.9999965819e+00
8.5100000000e-01, -3.7573347694e-02, 4.9999965819e+00
8.5200000000e-01, -3.7908511360e-02, 4.9999965819e+00
8.5300000000e-01, -2.7818584280e-02, 4.9999965819e+00
8.5400000000e-01, -1.6708158873e-02, 4.9999965819e+00
8.5500000000e-01, -1.2656180224e-02, 4.9999965819e+00
8.5600000000e-01, -2.2726097533e-02, 4.9999965819e+00
8.5700000000e-01, -4.0289674122e-02, 4.9999965819e+00
8.5800000000e-01, -4.4496728497e-02, 4.9999965819e+00
8.5900000000e-01, -3.5027104321e-02, 4.9999965819e+00
8.6000000000e-01, -2.5532467931e-02, 4.9999965819e+00
8.6100000000e-01, -3.9274178238e-02, 4.9999965819e+00
8.6200000000e-01, -4.6232576140e-02, 4.9999965819e+00
8.6300000000e-01, -5.7738194526e-02, 4.9999965819e+00
8.6400000000e-01, -5.0524672042e-02, 4.9999965819e+00
8.6500000000e-01, -3.6903020362e-02, 4.9999965819e+00
8.6600000000e-01, -2.4702062430e-02, 4.9999965819e+00
8.6700000000e-01, -3.0970123229e-02, 4.9999965819e+00
8.6800000000e-01, -4.1645336114e-02, 4.9999965819e+00
8.6900000000e-01, -3.4341769660e-02, 4.9999965819e+00
8.7000000000e-01, -2.7543449927e-02, 4.9999965819e+00
8.7100000000e-01, -1.3411549084e-02, 4.9999965819e+00
8.7200000000e-01, -1.4402032753e-02, 4.9999965819e+00
8.7300000000e-01, -2.7948647792e-02, 4.9999965819e+00
8.7400000000e-01, -4.4216591701e-02, 4.9999965819e+00
8.7500000000e-01, -4.2620812455e-02, 4.9999965819e+00
8.7600000000e-01, -3.2190719267e-02, 4.9999965819e+00
8.7700000000e-01, -3.0644964449e-02, 4.9999965819e+00
8.7800000000e-01, -4.0474764504e-02, 4.9999965819e+00
8.7900000000e-01, -5.2090436631e-02, 4.9999965819e+00
8.8000000000e-01, -5.6752713299e-02, 4.9999965819e+00
8.8100000000e-01, -4.4791872620e-02, 4.9999965819e+00
8.8200000000e-01, -2.9454383068e-02, 4.9999965819e+00
8.8300000000e-01, -2.3886664258e-02, 4.9999965819e+00
8.8400000000e-01, -3.3041134539e-02, 4.9999965819e+00
8.8500000000e-01, -4.0009537326e-02, 4.9999965819e+00
8.8600000000e-01, -2.8433884741e-02, 4.9999965819e+00
8.8700000000e-01, -2.3096278299e-02, 4.9999965819e+00
8.8800000000e-01, -1.1725725868e-02, 4.9999965819e+00
8.8900000000e-01, -2.0214871260e-02, 4.9999965819e+00
8.9000000000e-01, -3.3806508283e-02, 4.9999965819e+00
8.9100000000e-01, -4.6707808204e-02, 4.9999965819e+00
8.9200000000e-01, -4.0544798703e-02, 4.9999965819e+00
8.9300000000e-01, -2.9519414824e-02, 4.9999965819e+00
8.9400000000e-01, -3.6522834711e-02, 4.9999965819e+00
8.9500000000e-01, -4.5172058271e-02, 4.9999965819e+00
8.9600000000e-01, -5.7418038188e-02, 4.9999965819e+00
8.9700000000e-01, -5.3686215877e-02, 4.9999965819e+00
8.9800000000e-01, -4.0544798703e-02, 4.9999965819e+00
8.9900000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.0000000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.0100000000e-01, -3.6737939750e-02, 4.9999965819e+00
9.0200000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.0300000000e-01, -2.7393376644e-02, 4.9999965819e+00
9.0400000000e-01, -1.6177899939e-02, 4.9999965819e+00
9.0500000000e-01, -1.3851764048e-02, 4.9999965819e+00
9.0600000000e-01, -2.5392399533e-02, 4.9999965819e+00
9.0700000000e-01, -4.1145091836e-02, 4.9999965819e+00
9.0800000000e-01, -4.7047974313e-02, 4.9999965819e+00
9.0900000000e-01, -3.7503313495e-02, 4.9999965819e+00
9.1000000000e-01, -2.7858603822e-02, 4.9999965819e+00
9.1100000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.1200000000e-01, -4.6797852174e-02, 4.9999965819e+00
9.1300000000e-01, -5.7828238496e-02, 4.9999965819e+00
9.1400000000e-01, -5.0374598759e-02, 4.9999965819e+00
9.1500000000e-01, -3.4596894242e-02, 4.9999965819e+00
9.1600000000e-01, -2.0650083781e-02, 4.9999965819e+00
9.1700000000e-01, -2.8764045965e-02, 4.9999965819e+00
9.1800000000e-01, -4.0689869544e-02, 4.9999965819e+00
9.1900000000e-01, -3.2320782779e-02, 4.9999965819e+00
9.2000000000e-01, -2.4361896321e-02, 4.9999965819e+00
9.2100000000e-01, -1.2661182667e-02, 4.9999965819e+00
9.2200000000e-01, -1.6367992765e-02, 4.9999965819e+00
9.2300000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.2400000000e-01, -4.6177549269e-02, 4.9999965819e+00
9.2500000000e-01, -4.3676327881e-02, 4.9999965819e+00
9.2600000000e-01, -3.2185716824e-02, 4.9999965819e+00
9.2700000000e-01, -3.2655946445e-02, 4.9999965819e+00
9.2800000000e-01, -4.3306147116e-02, 4.9999965819e+00
9.2900000000e-01, -5.2580676023e-02, 4.9999965819e+00
9.3000000000e-01, -5.7673162770e-02, 4.9999965819e+00
9.3100000000e-01, -4.6262590797e-02, 4.9999965819e+00
9.3200000000e-01, -2.8789058179e-02, 4.9999965819e+00
9.3300000000e-01, -2.4411920749e-02, 4.9999965819e+00
9.3400000000e-01, -3.3261242021e-02, 4.9999965819e+00
9.3500000000e-01, -4.0894969698e-02, 4.9999965819e+00
9.3600000000e-01, -2.7633493897e-02, 4.9999965819e+00
9.3700000000e-01, -2.0985247447e-02, 4.9999965819e+00
9.3800000000e-01, -1.0405080975e-02, 4.9999965819e+00
9.3900000000e-01, -1.8053815980e-02, 4.9999965819e+00
9.4000000000e-01, -3.2801017285e-02, 4.9999965819e+00
9.4100000000e-01, -4.6192556598e-02, 4.9999965819e+00
9.4200000000e-01, -3.9829449386e-02, 4.9999965819e+00
9.4300000000e-01, -2.9304309784e-02, 4.9999965819e+00
9.4400000000e-01, -3.8138623728e-02, 4.9999965819e+00
9.4500000000e-01, -4.4526743153e-02, 4.9999965819e+00
9.4600000000e-01, -5.7863255595e-02, 4.9999965819e+00
9.4700000000e-01, -5.4821770387e-02, 4.9999965819e+00
9.4800000000e-01, -4.0519786489e-02, 4.9999965819e+00
9.4900000000e-01, -2.3376415094e-02, 4.9999965819e+00
9.5000000000e-01, -2.6172780606e-02, 4.9999965819e+00
9.5100000000e-01, -3.6332741885e-02, 4.9999965819e+00
9.5200000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.5300000000e-01, -2.6928149466e-02, 4.9999965819e+00
9.5400000000e-01, -1.7913747582e-02, 4.9999965819e+00
9.5500000000e-01, -1.4357010768e-02, 4.9999965819e+00
9.5600000000e-01, -2.4927172355e-02, 4.9999965819e+00
9.5700000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.5800000000e-01, -4.5477207281e-02, 4.9999965819e+00
9.5900000000e-01, -3.6387768756e-02, 4.9999965819e+00
9.6000000000e-01, -2.7948647792e-02, 4.9999965819e+00
9.6100000000e-01, -4.0134598396e-02, 4.9999965819e+00
9.6200000000e-01, -4.6347632324e-02, 4.9999965819e+00
9.6300000000e-01, -5.8143392391e-02, 4.9999965819e+00
9.6400000000e-01, -5.0794803952e-02, 4.9999965819e+00
9.6500000000e-01, -3.5357265544e-02, 4.9999965819e+00
9.6600000000e-01, -2.3306380896e-02, 4.9999965819e+00
9.6700000000e-01, -2.9579444137e-02, 4.9999965819e+00
9.6800000000e-01, -3.9989527555e-02, 4.9999965819e+00
9.6900000000e-01, -3.0875076816e-02, 4.9999965819e+00
9.7000000000e-01, -2.5272340907e-02, 4.9999965819e+00
9.7100000000e-01, -1.0675212885e-02, 4.9999965819e+00
9.7200000000e-01, -1.4096883744e-02, 4.9999965819e+00
9.7300000000e-01, -2.6012702438e-02, 4.9999965819e+00
9.7400000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.7500000000e-01, -4.3116054290e-02, 4.9999965819e+00
9.7600000000e-01, -3.3806508283e-02, 4.9999965819e+00
9.7700000000e-01, -3.1940597128e-02, 4.9999965819e+00
9.7800000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.7900000000e-01, -4.9594217686e-02, 4.9999965819e+00
9.8000000000e-01, -5.6712693757e-02, 4.9999965819e+00
9.8100000000e-01, -4.4831892163e-02, 4.9999965819e+00
9.8200000000e-01, -2.8273806573e-02, 4.9999965819e+00
9.8300000000e-01, -2.1845667605e-02, 4.9999965819e+00
9.8400000000e-01, -3.2040645983e-02, 4.9999965819e+00
9.8500000000e-01, -4.1545287258e-02, 4.9999965819e+00
9.8600000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.8700000000e-01, -2.2911187916e-02, 4.9999965819e+00
9.8800000000e-01, -1.3571627253e-02, 4.9999965819e+00
9.8900000000e-01, -2.2035760430e-02, 4.9999965819e+00
9.9000000000e-01, -3.6837988606e-02, 4.9999965819e+00
9.9100000000e-01, -4.6477695836e-02, 4.9999965819e+00
9.9200000000e-01, -4.1490260388e-02, 4.9999965819e+00
9.9300000000e-01, -3.1290279567e-02, 4.9999965819e+00
9.9400000000e-01, -3.5807485394e-02, 4.9999965819e+00
9.9500000000e-01, -4.1845433825e-02, 4.9999965819e+00
9.9600000000e-01, -5.4536631149e-02, 4.9999965819e+00
9.9700000000e-01, -5.2710739536e-02, 4.9999965819e+00
9.9800000000e-01, -3.9229156253e-02, 4.9999965819e+00
9.9900000000e-01, -2.2515994937e-02, 4.9999965819e+00
1.0000000000e+00, -2.4812116171e-02, 4.9999965819e+00
1.0010000000e+00, -3.6502824940e-02, 4.9999965819e+00
1.0020000000e+00, -3.7443284182e-02, 4.9999965819e+00
1.0030000000e+00, -2.9634471008e-02, 4.9999965819e+00
1.0040000000e+00, -2.0029780877e-02, 4.9999965819e+00
1.0050000000e+00, -1.4402032753e-02, 4.9999965819e+00
1.0060000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0070000000e+00, -4.1285160234e-02, 4.9999965819e+00
1.0080000000e+00, -4.4276621014e-02, 4.9999965819e+00
1.0090000000e+00, -3.8868980373e-02, 4.9999965819e+00
1.0100000000e+00, -2.7848598937e-02, 4.9999965819e+00
1.0110000000e+00, -3.6437793184e-02, 4.9999965819e+00
1.0120000000e+00, -4.4221594144e-02, 4.9999965819e+00
1.0130000000e+00, -5.4386557866e-02, 4.9999965819e+00
1.0140000000e+00, -4.8888873254e-02, 4.9999965819e+00
1.0150000000e+00, -3.6842991049e-02, 4.9999965819e+00
1.0160000000e+00, -2.2420948524e-02, 4.9999965819e+00
1.0170000000e+00, -2.8113728404e-02, 4.9999965819e+00
1.0180000000e+00, -4.1670348328e-02, 4.9999965819e+00
1.0190000000e+00, -3.3786498512e-02, 4.9999965819e+00
1.0200000000e+00, -2.6648012670e-02, 4.9999965819e+00
1.0210000000e+00, -1.2951324348e-02, 4.9999965819e+00
1.0220000000e+00, -1.5952790014e-02, 4.9999965819e+00
1.0230000000e+00, -2.9369341541e-02, 4.9999965819e+00
1.0240000000e+00, -4.5737334305e-02, 4.9999965819e+00
1.0250000000e+00, -4.1935477795e-02, 4.9999965819e+00
1.0260000000e+00, -3.2680958659e-02, 4.9999965819e+00
1.0270000000e+00, -3.2200724152e-02, 4.9999965819e+00
1.0280000000e+00, -4.2510758714e-02, 4.9999965819e+00
1.0290000000e+00, -5.2630700451e-02, 4.9999965819e+00
1.0300000000e+00, -5.6557618031e-02, 4.9999965819e+00
1.0310000000e+00, -4.6482698279e-02, 4.9999965819e+00
1.0320000000e+00, -2.9734519863e-02, 4.9999965819e+00
1.0330000000e+00, -2.2981222115e-02, 4.9999965819e+00
1.0340000000e+00, -3.2065658197e-02, 4.9999965819e+00
1.0350000000e+00, -4.1490260388e-02, 4.9999965819e+00
1.0360000000e+00, -2.9844573604e-02, 4.9999965819e+00
1.0370000000e+00, -2.1790640734e-02, 4.9999965819e+00
1.0380000000e+00, -9.7847780708e-03, 4.9999965819e+00
1.0390000000e+00, -1.9614578126e-02, 4.9999965819e+00
1.0400000000e+00, -3.3651432557e-02, 4.9999965819e+00
1.0410000000e+00, -4.5752341633e-02, 4.9999965819e+00
1.0420000000e+00, -4.0549801146e-02, 4.9999965819e+00
1.0430000000e+00, -2.9489400167e-02, 4.9999965819e+00
1.0440000000e+00, -3.6142649060e-02, 4.9999965819e+00
1.0450000000e+00, -4.3651315667e-02, 4.9999965819e+00
1.0460000000e+00, -5.7157911164e-02, 4.9999965819e+00
1.0470000000e+00, -5.2590680909e-02, 4.9999965819e+00
1.0480000000e+00, -4.0574813360e-02, 4.9999965819e+00
1.0490000000e+00, -2.4727074644e-02, 4.9999965819e+00
